TITLE = "Temporal Signal for receiver number 03841"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.627308760000e+05
# x2       4.739212090000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.013119708473384e-24  -3.016083349324673e-24  -2.755622566270921e-24  -1.177196516668526e-24  1.307700256806990e-24  6.989917821279733e-25  1.586046087566371e-31  2.205208265620014e-31  -1.850591618197860e-31
  5.000000000000000e-01  4.783550706373853e-19  5.525882585425285e-19  4.595947781293556e-19  2.609897126923149e-19  -1.638344635135983e-19  -9.691631017025549e-20  -3.849498220582361e-26  -4.290489318809125e-26  2.841073447021738e-26
  6.000000000000000e-01  -3.030267883741146e-15  -4.443146927463694e-15  -2.895431062419560e-15  -1.926002128499479e-15  8.440208934038894e-16  6.172752121275826e-16  2.584028012472888e-22  3.645193321181160e-22  -1.422861236160259e-22
  7.000000000000000e-01  4.361689168812508e-13  6.573135421943856e-13  4.558800278550172e-13  2.459104761549295e-13  -1.306108074006787e-13  -5.779707566494747e-14  -3.153203726415735e-20  -5.484534349650013e-20  1.804129230864447e-20
  7.999999999999999e-01  1.252764180287695e-11  1.290791660028355e-11  5.879682784587602e-12  6.159956334270545e-12  4.074522827891212e-13  -2.063002690002495e-12  -1.153052360111096e-18  -1.056302152485255e-18  1.953631604070297e-19
  8.999999999999999e-01  -8.779827968579599e-11  -1.592987292140995e-10  -1.191372536272772e-10  -5.580476646813859e-11  5.272872142763147e-11  2.143325969032086e-11  8.785547537223348e-18  1.207965980584697e-17  -5.399942969467386e-18
