TITLE = "Temporal Signal for receiver number 03857"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.244710456403700e-23  -6.870150600585030e-23  -4.751693423700706e-23  -9.005579108968704e-24  3.056245658186965e-23  1.003404027207689e-23  1.634782818378027e-30  5.328672898689221e-30  -3.283984664626911e-30
  4.000000000000000e-01  -7.079185049373259e-14  -1.313707278663707e-13  -1.098267053000445e-13  -2.467219927126299e-14  6.130613937195659e-14  2.514866701444955e-14  3.945328948435143e-21  9.555892220014382e-21  -7.399785508388537e-21
  5.000000000000000e-01  8.418632587876905e-11  1.369667849617147e-10  1.721229813386495e-10  3.175335520668620e-11  -7.041782593001487e-11  -3.342578587724088e-11  -5.585247230911630e-18  -1.005263824866319e-17  1.211749134629696e-17
  6.000000000000000e-01  -1.194351437610310e-08  -2.214442477730215e-08  -2.793325815399841e-08  -4.615459588799161e-09  1.229705567194940e-08  4.834418784406459e-09  7.975629373120663e-16  1.602313385927031e-15  -1.984970188073989e-15
  7.000000000000000e-01  7.357495420426429e-08  1.932860342079656e-07  2.882454515694572e-07  3.334061467214176e-08  -1.172708827766759e-07  -3.222420252239436e-08  -5.614830881831209e-15  -1.352279741079281e-14  2.068092460599610e-14
  7.999999999999999e-01  4.230485962340612e-06  9.794041547673471e-06  7.414759173913578e-06  1.258012756529570e-06  -4.281808418542544e-06  -8.671784163544705e-07  -1.406691365874619e-13  -7.630513571727125e-13  5.258551433213906e-13
  8.999999999999999e-01  4.091063795809926e-05  9.735700128633059e-05  6.632627806864147e-05  1.328718944436475e-05  -3.950601543194329e-05  -8.553323542957738e-06  -1.475951786375236e-12  -7.753238020262113e-12  4.668012615830395e-12
