TITLE = "Temporal Signal for receiver number 03492"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -5.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.209798912191577e-29  -1.133958711150996e-28  -3.315986360607804e-29  -3.449615864329052e-29  1.656935084475071e-29  1.435195933209243e-29  3.968595823381782e-36  7.080706562303849e-36  -6.967722654617543e-37
  4.000000000000000e-01  -2.917031665518714e-17  -7.737990365563332e-17  -1.306737216424406e-17  -2.493662575079150e-17  -1.953377850884199e-17  -9.916465299459966e-18  3.963447953960679e-24  7.417357032827908e-24  -2.309537381244583e-24
  5.000000000000000e-01  -9.701342992416787e-14  -3.630493965680442e-13  -2.940967601949718e-14  -4.071725090023900e-14  -2.142126936330158e-13  -8.037375774707383e-14  -3.399050616629029e-21  3.677723287659399e-20  -9.232370575629287e-22
  6.000000000000000e-01  -1.786095599390459e-10  -3.309787791475901e-10  -1.701186942453917e-10  -6.137593644278115e-11  -8.392052292451387e-11  -5.001781177954344e-11  6.358758799232060e-18  2.017374166335406e-17  1.180871659475943e-17
  7.000000000000000e-01  3.189294222435893e-09  6.492804241051230e-09  1.509077624830596e-10  2.207831000616154e-09  3.615847435793726e-09  1.184062815390420e-09  -2.154884417801817e-16  -4.323441151518468e-16  -1.663379064269708e-16
  7.999999999999999e-01  -5.459556329416274e-09  -3.501998435712875e-08  4.525080795670964e-08  -5.939550327702319e-09  -7.635023734873820e-08  -2.047812787891099e-08  -1.314365889261495e-15  4.117076328518496e-15  2.108290906602972e-15
  8.999999999999999e-01  9.954452772466931e-07  1.923985964883129e-06  7.005720044857018e-07  3.280768293261613e-07  6.168494126792901e-07  3.472523604442924e-07  -8.410293039066036e-15  -1.407889338641049e-13  -7.037209753566272e-14
