  9.999999999999999e-01  9.446032320014916e-02  7.613300116318324e-02  1.142944476965653e-01  2.185835300531250e-02  -4.519330797395600e-02  -2.227031147982815e-02  -4.557232254346715e-09  -8.055624813445990e-09  1.008299662964049e-08
  1.100000000000000e+00  7.044237631268644e-01  1.307565596725108e+00  1.147440609873332e+00  1.359758662290815e-01  -6.019123258372586e-01  -1.220206151303216e-01  -1.790600233105616e-08  -1.004462337298212e-07  8.673563404816866e-08
  1.200000000000000e+00  -8.469940588606290e-01  -8.836707845376570e-01  -8.621980339845771e-01  -3.064742228617207e-01  4.679967376339200e-01  2.675356210010530e-01  5.684844072034792e-08  9.299366678035253e-08  -7.288460236361843e-08
  1.300000000000000e+00  -5.022604478751960e+00  -9.811323199174108e+00  -8.811308624931879e+00  -8.380401857682299e-01  4.227667578376756e+00  8.025221101240304e-01  1.207349888088818e-07  6.733544969558365e-07  -6.336678787828644e-07
  1.400000000000000e+00  4.684960724723618e+01  9.689752660271809e+01  7.415365120145648e+01  1.047898071144175e+01  -3.849757476349847e+01  -7.799529670231494e+00  -1.334298922045665e-06  -6.872391633309036e-06  5.209909918896266e-06
  1.500000000000000e+00  3.587506917411569e+02  8.587221975444730e+02  5.322277438998208e+02  1.072598862495618e+02  -3.248584525181490e+02  -6.924112586658808e+01  -1.299287769770449e-05  -6.229711319497040e-05  3.768771590613387e-05
  1.600000000000000e+00  5.560097856984613e+02  1.721573271408827e+03  6.819888993576208e+02  2.873740508054950e+02  -5.647608503815636e+02  -1.543301500870746e+02  -3.078274095080359e-05  -1.246396881403620e-04  4.797378339288629e-05
  1.700000000000000e+00  2.747452724174105e+02  1.813057503556856e+03  -1.107246489299958e+01  4.723394630805531e+02  -3.709092670450311e+02  -2.132404878167364e+02  -4.388329659517321e-05  -1.257200432351548e-04  -1.245070780591307e-06
  1.800000000000000e+00  9.480154574126466e+01  2.119034782494928e+03  -4.811216364651385e+02  6.949784261657011e+02  -1.867110925453050e+02  -3.023915909319273e+02  -5.899461866621168e-05  -1.347252141372106e-04  -3.215207086233606e-05
  1.900000000000001e+00  -1.685864621724809e+01  2.793152128158695e+03  -9.800059693267323e+02  1.036647032296710e+03  -1.944561697778886e+01  -4.452508150789549e+02  -8.278517322047095e-05  -1.653721669973540e-04  -6.447676777095228e-05
  2.000000000000000e+00  1.526681390479324e+02  4.260776983608876e+03  -9.715593702680278e+02  1.509967419157623e+03  -1.387599092612608e+02  -6.861715553443491e+02  -1.187704834734164e-04  -2.474053970539236e-04  -5.537617865715034e-05
  2.100000000000001e+00  6.341681535716924e+02  7.058507002797265e+03  -8.213763761093967e+02  2.272310211570416e+03  -4.298625723380612e+02  -1.039117894128439e+03  -1.760829281105618e-04  -4.142940529348867e-04  -3.692106072814062e-05
  2.200000000000001e+00  1.930036204892188e+03  1.318951891902325e+04  -5.838024219883165e+02  3.904087735133377e+03  -1.308914902779255e+03  -1.779864111663138e+03  -3.188355003125999e-04  -8.176428796948022e-04  -1.697712513587292e-05
  2.300000000000001e+00  4.712479790727337e+03  2.401526269731054e+04  2.363123412407647e+03  6.498909373747920e+03  -4.267390599134631e+03  -3.239741292918225e+03  -5.535275137305449e-04  -1.533112188032700e-03  2.507966433685260e-04
  2.400000000000001e+00  1.006659817727480e+04  4.180831269867326e+04  8.606959471492448e+03  1.119744318212966e+04  -9.958568722229817e+03  -5.853109949440627e+03  -9.735723895888608e-04  -2.713149592390733e-03  8.298357411967729e-04
  2.500000000000001e+00  1.912971423385583e+04  7.101952705230417e+04  1.202117509839172e+04  2.236313720265173e+04  -1.553257785160826e+04  -1.087825017910473e+04  -2.024642527269156e-03  -4.654290271917625e-03  1.137086432407766e-03
  2.600000000000001e+00  2.240753071468238e+04  9.544487888827665e+04  -1.238249125266426e+04  4.209125657435956e+04  -7.259795608956293e+03  -1.687350397037197e+04  -3.745668688779984e-03  -6.089081732899262e-03  -7.900598113406705e-04
  2.700000000000001e+00  2.896945418754382e+04  1.249823949781204e+05  -5.136730432463759e+04  7.267911398576006e+04  1.336546265527804e+04  -2.441204794290643e+04  -6.292221154453635e-03  -7.515431308213054e-03  -3.956067560410102e-03
  2.800000000000001e+00  2.804887931358450e+04  1.379956082610546e+05  -1.299347819657058e+05  1.123843763048530e+05  5.873054662363338e+04  -2.869656671869731e+04  -9.132993937275877e-03  -7.389982082850256e-03  -1.013812629113853e-02
  2.900000000000001e+00  3.208232935690842e+04  1.347852679281480e+05  -2.280160443349378e+05  1.590233621082047e+05  1.276118764635570e+05  -2.914646603211833e+04  -1.224031902548264e-02  -5.442551408405326e-03  -1.773213271855621e-02
  3.000000000000001e+00  2.839896874183954e+04  1.144312902138679e+05  -3.582166230323320e+05  2.038161442309746e+05  2.260401644298738e+05  -1.498948778490231e+04  -1.388738398898664e-02  -1.702863499016475e-03  -2.789260241716311e-02
  3.100000000000001e+00  7.392289393067204e+04  1.486237646182728e+05  -4.912720671146536e+05  2.767463576860224e+05  3.388016685473392e+05  5.036076518160037e+03  -1.820989730539411e-02  -1.460491696229994e-03  -3.885868429748730e-02
  3.200000000000002e+00  1.121583195828402e+05  1.005979544177405e+05  -5.851533336648323e+05  3.123495767235620e+05  4.468701355789207e+05  5.403052784299669e+04  -1.691506145103825e-02  5.622424137638615e-03  -4.394498986016936e-02
  3.300000000000002e+00  1.087051143316045e+05  -1.120259424589862e+05  -5.160136560635384e+05  2.258715752018327e+05  4.882330841033761e+05  1.421691940521187e+05  -8.523607693707750e-04  2.502958917912357e-02  -3.074143094028848e-02
  3.400000000000002e+00  -2.579263365295105e+04  -4.932350550435912e+05  -3.501343513957299e+05  -1.956486803997088e+04  4.446017550397936e+05  2.552225535581188e+05  3.361260144203795e-02  5.526836084382488e-02  -3.075130799453932e-03
  3.500000000000002e+00  -6.239842298874105e+03  -5.624189417485119e+05  4.224255758622934e+04  -2.252381638699966e+05  3.274998304876506e+05  3.410050617795630e+05  5.892851123985705e-02  6.230831779480090e-02  3.334427028613781e-02
  3.600000000000002e+00  1.206302241016276e+05  -3.727751251260512e+05  5.746233866439437e+05  -3.643735427569729e+05  1.520417009407683e+05  3.397400626007151e+05  7.068924373495590e-02  5.022320559417078e-02  7.702394574453082e-02
  3.700000000000002e+00  2.071537385025254e+04  -3.007656045512557e+05  1.035819084670384e+06  -5.551191849441726e+05  -7.659980130218891e+04  2.353234633614607e+05  9.142532121603518e-02  4.510202188767462e-02  1.274222144738223e-01
  3.800000000000002e+00  -7.791866082882958e+04  -1.931507345077649e+05  1.343052253162891e+06  -6.478124375422155e+05  -2.815298017571190e+05  7.867533462021007e+04  1.005760043958071e-01  3.458822941304605e-02  1.655384824741843e-01
  3.900000000000002e+00  -3.644375762177908e+05  -1.663158233766604e+05  1.511247990356409e+06  -7.426514423911052e+05  -4.944868442743878e+05  -1.287755365361737e+05  1.183866872301897e-01  2.808334588553067e-02  2.015325740596808e-01
  4.000000000000002e+00  -1.104924050885777e+06  -2.122740309576603e+05  1.831528751854725e+06  -9.256857428104494e+05  -7.220667511860242e+05  -4.055373232185721e+05  1.653243253378794e-01  2.831555432152195e-02  2.555890967227673e-01
  4.100000000000001e+00  -1.222399210796704e+06  -1.471202681104291e+05  1.598814420993611e+06  -8.118313894027116e+05  -8.077437429043733e+05  -5.721364541473475e+05  1.517691897436880e-01  1.225533809064142e-02  2.429778883495888e-01
  4.200000000000001e+00  -7.621310378117453e+05  1.695285479149832e+05  7.325392018496570e+05  -4.447359507327899e+05  -8.047498957861722e+05  -5.205442684735397e+05  9.921883267221594e-02  -2.913175977452847e-02  1.706690973624344e-01
  4.300000000000001e+00  -4.384457190813888e+05  5.258379522093484e+05  -3.630779830153537e+04  -8.418877007950030e+04  -7.716086832556645e+05  -3.785099921128080e+05  6.640033762601362e-02  -6.697834743155780e-02  1.176562458063577e-01
  4.400000000000000e+00  1.229847295874424e+05  4.637489609548342e+05  -5.523965713051652e+05  2.265722038937600e+05  -5.049303852488928e+05  -1.191510677926819e+05  1.494913192913169e-02  -5.912609011595669e-02  5.989563758183528e-02
  4.500000000000000e+00  8.175573786982392e+05  8.186612314476959e+04  -8.491355925398181e+05  4.235847671397154e+05  -1.223325794852620e+05  2.096110210029949e+05  -4.532970388300538e-02  -2.304092936755931e-02  -6.521373437064507e-03
  4.600000000000000e+00  1.117549418448666e+06  -1.753263611252008e+05  -8.183175472993932e+05  3.825184940205013e+05  8.824026119509024e+04  4.594618750522964e+05  -6.406507155968311e-02  6.207653890931377e-03  -4.171581749113280e-02
  4.699999999999999e+00  9.612320167470886e+05  -2.033008256209320e+05  -6.215192378728945e+05  1.798338185358954e+05  1.271221196057860e+05  5.701359410090795e+05  -4.307134413956483e-02  1.811062466818033e-02  -4.809563399076402e-02
  4.799999999999999e+00  6.824593290058854e+05  -3.308432612713594e+04  -4.581303375171454e+05  6.392403864681251e+04  1.149099962758190e+05  5.977174318719126e+05  -1.576181529556657e-02  7.023646162523828e-03  -4.265184055723559e-02
  4.899999999999999e+00  5.589643539756290e+05  7.438359373593015e+04  -4.173405324744991e+05  5.102587805266446e+04  1.081371064626938e+05  5.798862575172274e+05  -7.330839043424612e-04  -6.972005199714428e-04  -3.471427410698358e-02
  4.999999999999998e+00  6.071040448490639e+05  8.808806749676169e+04  -3.837414526641710e+05  4.772569098573532e+04  8.371578721600947e+04  5.373330860716017e+05  -1.259298273408950e-03  2.407340796867647e-03  -2.936782130466873e-02
  5.099999999999998e+00  5.794309208628795e+05  5.558892058194005e+04  -3.668549828160912e+05  2.986646797079612e+04  6.734659248659250e+04  5.426544634622689e+05  -5.122400098601682e-04  3.419687240655545e-03  -2.858886063464713e-02
  5.199999999999998e+00  5.069459256735891e+05  1.796058680927005e+04  -3.905671829870151e+05  1.349714037177821e+04  6.090087116901400e+04  5.659901427832718e+05  4.414827532138831e-03  7.417458444721445e-04  -2.689657509031278e-02
  5.299999999999997e+00  4.989815731748841e+05  -2.724349580069439e+04  -4.515521803531494e+05  -1.270562860289708e+04  4.660792022006463e+04  5.303332663169282e+05  7.155546306852625e-03  4.678950917411420e-03  -2.362872794585036e-02
  5.399999999999997e+00  4.913908338292664e+05  -9.558114745537695e+04  -4.931308595306871e+05  -3.637901245636946e+04  4.905892849888936e+04  4.966759922328367e+05  9.519779139156555e-03  1.567552289104602e-02  -2.191824467092689e-02
  5.499999999999996e+00  4.522985031770019e+05  -1.715955335069316e+05  -4.729824821039435e+05  -7.290715489445948e+04  7.071475409482366e+04  5.181832523477154e+05  1.452761924447600e-02  2.483254189463453e-02  -2.053546532477183e-02
  5.599999999999996e+00  4.592683739013263e+05  -2.105005494568185e+05  -4.660781512446005e+05  -1.027175770665048e+05  9.399588971143773e+04  5.648742859162531e+05  1.661380250612773e-02  2.463317561776777e-02  -2.155462557070183e-02
  5.699999999999996e+00  5.239316942240687e+05  -2.328778996391683e+05  -5.022516876785082e+05  -1.014196352893257e+05  9.550211555798848e+04  6.054229123211778e+05  1.573081088230195e-02  2.460036155547969e-02  -2.305402251044334e-02
  5.799999999999995e+00  5.536923417169628e+05  -3.014904737929279e+05  -5.435758096574475e+05  -1.122225891247372e+05  7.244511129105644e+04  6.415910448084384e+05  2.099427854291130e-02  3.437392520064524e-02  -2.179628358261786e-02
  5.899999999999995e+00  5.726039111744517e+05  -3.812098151065055e+05  -5.428590528016964e+05  -1.386698089515665e+05  9.802575362242527e+04  6.762869412035944e+05  2.640703140392285e-02  4.432595508496358e-02  -2.463972729840488e-02
  5.999999999999995e+00  6.510204386488635e+05  -3.700013200073754e+05  -5.134413366182078e+05  -9.527323528390381e+04  2.473099451646140e+05  6.738823179358713e+05  1.700798211432769e-02  4.386886635894603e-02  -3.637533802666989e-02
  6.099999999999994e+00  7.160772018260006e+05  -2.767022119988840e+05  -5.627770980626064e+05  2.251004574924460e+04  4.716246467273735e+05  6.342195201369427e+05  4.278948290350192e-04  3.718279450598917e-02  -5.309231495135850e-02
  6.199999999999994e+00  7.280599595874461e+05  -1.719225442639413e+05  -6.743897573820789e+05  1.001844962787101e+05  6.402347087200858e+05  6.128429999956229e+05  -9.411476687971519e-03  3.170799920488751e-02  -6.966285173844364e-02
  6.299999999999994e+00  7.061442191253521e+05  -1.521366492539735e+05  -7.701478949115763e+05  1.158457909420210e+05  7.262154926977806e+05  6.444808127642141e+05  -1.315646597226269e-02  3.000149568341941e-02  -8.661297063486396e-02
  6.399999999999993e+00  7.011507469316211e+05  -1.910836552880898e+05  -7.470028640231588e+05  1.300810572175752e+05  7.627111791197150e+05  6.807957739598812e+05  -1.474153889687927e-02  2.866116380622568e-02  -9.242158027567444e-02
  6.499999999999993e+00  7.725371922103106e+05  -1.243049847226253e+05  -5.159401747526092e+05  1.172547343654789e+05  7.257386586889254e+05  6.448504756831452e+05  -1.285635272006926e-02  2.240414564908573e-02  -7.302655766622339e-02
  6.599999999999993e+00  8.338862315411665e+05  1.071984434491676e+04  -2.936520517134863e+05  4.819706741587356e+04  6.457757577640924e+05  5.742885185161637e+05  -5.923864293079358e-03  1.366012304700084e-02  -5.032713867176846e-02
  6.699999999999992e+00  8.119469622627212e+05  9.187337176142281e+04  -2.525264283267468e+05  -3.156835317620763e+04  5.816234806191605e+05  5.593290136464576e+05  2.731021574961540e-03  6.834231912639969e-03  -4.465725693189124e-02
  6.799999999999992e+00  7.770297328319090e+05  1.211045123961283e+05  -2.686914540631799e+05  -9.632885118190089e+04  5.256933255858916e+05  6.164957902366027e+05  1.175363238331927e-02  1.952481961641469e-03  -4.263574738652366e-02
  6.899999999999991e+00  7.861886423460140e+05  1.239009745528167e+05  -2.720263231550648e+05  -1.453088454040737e+05  4.688491091451651e+05  7.120650427674211e+05  2.210071664751751e-02  -2.876204966232812e-03  -3.455756674488272e-02
  6.999999999999991e+00  8.009323947412514e+05  1.210410693764380e+05  -2.783106369855425e+05  -1.585576848491881e+05  4.294485526934858e+05  7.788013872221202e+05  2.877663671703837e-02  -1.040329112238923e-02  -2.714113115292622e-02
  7.099999999999991e+00  7.696274437614663e+05  1.382646713107426e+05  -2.660141487134101e+05  -1.246627308979023e+05  3.790129179363225e+05  7.527527635991196e+05  2.455179094324505e-02  -2.265667973261326e-02  -2.337429269728210e-02
  7.199999999999990e+00  6.921615955349259e+05  1.682753641307860e+05  -2.135473710402471e+05  -7.213919872514247e+04  2.842678737292743e+05  6.444398185446598e+05  1.120796459839716e-02  -3.357555758079527e-02  -1.802218660860326e-02
  7.299999999999990e+00  6.032349911398625e+05  1.712505538738116e+05  -1.583579537441231e+05  -3.412791086621138e+04  1.845622527203456e+05  5.142636620606830e+05  -4.392529874492765e-03  -3.516817730581031e-02  -1.002545112040331e-02
  7.399999999999990e+00  5.470457394118531e+05  1.510883808300015e+05  -1.271248475515644e+05  -6.972798879625247e+03  1.176046422478233e+05  4.134281494362795e+05  -1.619277653296562e-02  -3.247950373920458e-02  -3.462444734217706e-03
  7.499999999999989e+00  5.295674966819442e+05  1.280375897452348e+05  -1.088038487401927e+05  2.958915807408657e+04  8.344733616369654e+04  3.620505372420410e+05  -2.007520076170336e-02  -3.310231199359109e-02  -3.798040391149749e-04
  7.599999999999989e+00  5.225271710766942e+05  1.181502519103097e+05  -1.077610014652387e+05  7.174129402528962e+04  7.191867975579332e+04  3.480370406495220e+05  -1.735985223616042e-02  -3.455642017924461e-02  1.337340429628327e-04
  7.699999999999989e+00  5.215975597519846e+05  1.512408528488890e+05  -1.311215750335151e+05  1.080518018412537e+05  5.512591898722130e+04  3.318588412748742e+05  -1.581765118177918e-02  -3.547518912604812e-02  1.422524260177679e-04
  7.799999999999988e+00  5.380100664250673e+05  2.164584696867960e+05  -1.646819313514503e+05  1.507222291929115e+05  1.617830205666001e+04  2.746114878681109e+05  -2.187758445674029e-02  -3.851370258528496e-02  3.309881780387822e-04
  7.899999999999988e+00  5.630046810509138e+05  2.636634525584157e+05  -1.823548311032924e+05  1.954633285506988e+05  -3.076150784653962e+04  1.834247185515985e+05  -3.234754301158731e-02  -4.167290458106546e-02  1.033309415309709e-04
  7.999999999999988e+00  5.811743842847850e+05  2.677335896253092e+05  -1.792858188257665e+05  2.057478212446547e+05  -6.522789316425373e+04  1.125921049288966e+05  -3.792764106381889e-02  -3.974698479419272e-02  2.091702667399455e-04
  8.099999999999987e+00  5.965341968739850e+05  2.443085953351518e+05  -1.756667213698763e+05  1.794295585618996e+05  -7.443503470462421e+04  1.076902921966423e+05  -3.338074495835851e-02  -3.232955564799370e-02  2.981144708807503e-03
  8.199999999999987e+00  6.167372305093484e+05  2.324318944931756e+05  -1.598210683494577e+05  1.570942118863707e+05  -6.855402687802118e+04  1.612219315764726e+05  -2.134965625115530e-02  -2.493998140279895e-02  9.977469526443785e-03
  8.299999999999986e+00  6.160140787390636e+05  2.406294282485368e+05  -1.026836149620487e+05  1.510932725341684e+05  -7.354036276310876e+04  2.292629135692698e+05  -7.238740604643637e-03  -2.121211934184008e-02  1.927071632099972e-02
  8.399999999999986e+00  5.639559209354620e+05  2.373328361334118e+05  -9.667010524098645e+03  1.363046923668995e+05  -9.446105449153983e+04  2.787204040428684e+05  5.769907675459368e-03  -1.874351278297241e-02  2.816519797347627e-02
  8.499999999999986e+00  4.766865768595425e+05  2.129641717176507e+05  9.237122823485713e+04  1.019280138356622e+05  -1.092127922491877e+05  3.115495458109217e+05  1.625850148089111e-02  -1.364835633559954e-02  3.626437082026768e-02
  8.599999999999985e+00  3.887780901159405e+05  1.778019804564235e+05  1.679039202693768e+05  6.315392913480206e+04  -9.680712919213552e+04  3.439454056792767e+05  2.280525548714888e-02  -6.013701378610526e-03  4.111189622540763e-02
  8.699999999999985e+00  3.283026746021449e+05  1.297664652813924e+05  2.010617674967012e+05  3.394118900090405e+04  -6.861250547945878e+04  3.749970338132565e+05  2.470711155303922e-02  6.042460463145160e-05  4.009555654485041e-02
  8.799999999999985e+00  3.141790054179254e+05  7.397003831066453e+04  1.995791197460283e+05  1.879477572767585e+04  -5.350159497633034e+04  3.904297309653699e+05  2.314455098176024e-02  2.807844093915198e-03  3.632566086544487e-02
  8.899999999999984e+00  3.367717192605003e+05  3.576256409096647e+04  1.786185145043051e+05  1.262243957997498e+04  -6.166945892705490e+04  3.873566225279309e+05  2.097238769549849e-02  5.369303413719846e-03  3.575803349456014e-02
  8.999999999999984e+00  3.604787430408084e+05  2.208978063887879e+04  1.613896148392202e+05  -1.234126162912467e+03  -7.746194186719622e+04  3.797086922549663e+05  2.091940872716501e-02  1.002435613626591e-02  3.942430915969548e-02
  9.099999999999984e+00  3.548890850748876e+05  1.147997215897827e+03  1.677071191265064e+05  -3.202640589630816e+04  -7.718192198983772e+04  3.794472942080161e+05  2.284459859305124e-02  1.511082280201878e-02  4.298304141118952e-02
  9.199999999999983e+00  3.170304260939314e+05  -4.977736692168066e+04  2.070112573420385e+05  -6.498195036169885e+04  -5.564391383987860e+04  3.818594175691711e+05  2.367927144630730e-02  1.877542556296879e-02  4.385679320581375e-02
  9.299999999999983e+00  2.633677841405494e+05  -1.137425496037418e+05  2.701350996595538e+05  -7.836740596874007e+04  -3.669132147155531e+04  3.769647659766791e+05  2.146814921304458e-02  2.084045431205879e-02  4.297711534043125e-02
  9.399999999999983e+00  2.197691123477894e+05  -1.608411722615930e+05  3.230599247034585e+05  -6.972197346404984e+04  -4.912132878718946e+04  3.679812829718692e+05  1.769839358924629e-02  2.019998179218804e-02  4.077155065623174e-02
  9.499999999999982e+00  2.174582784161240e+05  -1.774184757991205e+05  3.306486082042264e+05  -5.428243438291246e+04  -9.643458936459277e+04  3.633724727824267e+05  1.403478587531034e-02  1.521254841456066e-02  3.683992553515654e-02
  9.599999999999982e+00  2.674937785115694e+05  -1.685017294999148e+05  2.865045644592985e+05  -3.568116377164209e+04  -1.543763144988868e+05  3.472646061687549e+05  8.256189063003403e-03  7.347114751066672e-03  3.187590868734673e-02
  9.699999999999982e+00  3.370858783732459e+05  -1.443007593711190e+05  2.107323588359028e+05  8.404093109758172e+02  -1.942121658086083e+05  2.806798087468719e+05  -3.795457166115116e-03  6.701701783494196e-04  2.726045992543915e-02
  9.799999999999981e+00  3.804920977014157e+05  -1.076502060710036e+05  1.316614555263994e+05  5.719735352061507e+04  -2.053004509682269e+05  1.525606867893169e+05  -2.164624230962250e-02  -2.476258211013175e-03  2.396419029898130e-02
  9.899999999999981e+00  3.874424217363314e+05  -6.415667943935910e+04  6.626725692020306e+04  1.078005296792798e+05  -1.933961282840390e+05  1.299496570792938e+04  -3.817791398138927e-02  -2.910278477582132e-03  2.095269482469867e-02
  9.999999999999980e+00  3.823456932208497e+05  -3.527447137553980e+04  1.887831932580213e+04  1.267623515385569e+05  -1.654254719098491e+05  -6.332802461080919e+04  -4.557401567191111e-02  -2.223234838969768e-03  1.569552234994115e-02
  1.009999999999998e+01  3.890155696655291e+05  -3.683919191004527e+04  -3.712257102898176e+03  1.138168956931167e+05  -1.234449933871467e+05  -4.344228335201348e+04  -4.219031391714809e-02  -7.113509696423910e-04  8.181694401688764e-03
  1.019999999999998e+01  4.049987340036473e+05  -6.007733057637855e+04  -1.565594514483021e+03  8.639920604970933e+04  -7.161109789793256e+04  4.201006422104011e+04  -3.241453734106275e-02  2.169551055784326e-03  2.044703780967136e-03
  1.029999999999998e+01  4.160812623668744e+05  -8.233530991857091e+04  8.247512089320264e+03  5.811225530491288e+04  -2.163679898895814e+04  1.379471636081679e+05  -2.125592860032987e-02  6.342801879212223e-03  7.464035726886736e-04
  1.039999999999998e+01  4.206279679312588e+05  -8.733805027129571e+04  4.830298736248047e+03  3.293314882224947e+04  1.170900557981129e+04  2.119628854245495e+05  -1.113084652631087e-02  1.024310091181077e-02  3.558662362454569e-03
  1.049999999999998e+01  4.215269548143119e+05  -7.700338382786841e+04  -2.007489191923954e+04  1.384069078935740e+04  2.261718608161353e+04  2.617273146034224e+05  -2.894807435081668e-03  1.164138025531539e-02  6.048085764892356e-03
  1.059999999999998e+01  4.147847942914370e+05  -6.433260527288195e+04  -5.588346829563689e+04  6.394541342914352e+03  2.036985580787392e+04  2.923480275995405e+05  2.290206036416363e-03  9.922284336754720e-03  4.382810865435341e-03
  1.069999999999998e+01  4.014993327753593e+05  -5.726664491173409e+04  -8.117692974739116e+04  1.041067450873498e+04  1.989270371961380e+04  3.040350583556114e+05  3.294881008400140e-03  6.789343714366961e-03  -1.384774331407711e-03
  1.079999999999998e+01  3.967567021645693e+05  -5.283496613423611e+04  -8.741584399755440e+04  1.475896431250781e+04  2.868141472990213e+04  3.014995308178398e+05  7.163943684620598e-04  4.265900372717936e-03  -8.367392219270154e-03
  1.089999999999998e+01  4.149835439546583e+05  -4.400504165816464e+04  -9.372067836700042e+04  1.005023577730386e+04  4.689194284355189e+04  2.983307997651466e+05  -3.196440487302916e-03  3.071786256851971e-03  -1.429368264860177e-02
  1.099999999999998e+01  4.501606304165875e+05  -2.902182215474811e+04  -1.216983331412462e+05  3.713020979313473e+03  7.320421099959656e+04  3.030660492233302e+05  -6.687049976396802e-03  2.758207337919432e-03  -1.863871726120007e-02
  1.109999999999998e+01  4.777969578240038e+05  -1.013935893999789e+04  -1.600601410674030e+05  1.098106809013312e+04  1.019133142800540e+05  3.089445579723046e+05  -9.689659607192804e-03  2.275615214032146e-03  -2.108259579754082e-02
  1.119999999999998e+01  4.761378078760596e+05  1.183024898680100e+04  -1.780029836253937e+05  3.316020203994379e+04  1.224605004418624e+05  3.041061221865083e+05  -1.239070762463011e-02  9.224841571626379e-04  -2.113422280640210e-02
  1.129999999999998e+01  4.458328597000022e+05  3.258416582931993e+04  -1.624364367981535e+05  5.443500709730029e+04  1.292030642769539e+05  2.865386539788199e+05  -1.379751961070193e-02  -9.343154396575110e-04  -1.891798661605306e-02
  1.139999999999998e+01  4.100219557018667e+05  4.222831759575189e+04  -1.248347705413558e+05  5.874664229179666e+04  1.250485342677366e+05  2.654401171185457e+05  -1.271349827967520e-02  -2.423321495654563e-03  -1.519044776581558e-02
  1.149999999999998e+01  3.916769314057873e+05  3.723176668550356e+04  -8.493017649710411e+04  4.393686757967697e+04  1.148002649023349e+05  2.507759591873160e+05  -9.547659317521754e-03  -3.018986301083078e-03  -1.112139719579561e-02
  1.159999999999997e+01  3.923290042596287e+05  2.688491174590043e+04  -5.757766360556536e+04  2.031659808912527e+04  1.022505160797034e+05  2.448890246931488e+05  -6.416679903483016e-03  -2.734322529908701e-03  -8.183278110405237e-03
  1.169999999999997e+01  3.973636775297802e+05  2.213500694223027e+04  -4.717410359950598e+04  5.628214774274480e+02  9.254890496631015e+04  2.453342592342450e+05  -5.201864596829997e-03  -1.993495460064284e-03  -7.435176148262645e-03
  1.179999999999997e+01  3.950145014151940e+05  2.547329041002237e+04  -4.621738134550533e+04  -8.906242415326868e+03  8.861587501544667e+04  2.505359960015468e+05  -5.768150894943152e-03  -1.448331350376959e-03  -8.661599240290748e-03
  1.189999999999997e+01  3.830314013909620e+05  3.496096817872085e+04  -4.357734488359719e+04  -1.037211545814478e+04  8.532219197852533e+04  2.586167869888019e+05  -6.469084684257762e-03  -1.581241469884377e-03  -1.078034784697338e-02
  1.199999999999997e+01  3.648334006818914e+05  5.062613725341689e+04  -3.612767710176363e+04  -1.085018540886623e+04  7.525750976313873e+04  2.651838678595680e+05  -5.978478723046576e-03  -2.148232916287995e-03  -1.280188518627711e-02
