TITLE = "Temporal Signal for receiver number 03461"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.165417112029752e-30  -4.760569857423584e-30  -3.283058432990212e-30  -1.478200646006721e-30  -1.354832344872992e-30  -3.440398432917245e-31  2.047376931107042e-37  3.533890226847811e-37  1.803797730423983e-37
  4.000000000000000e-01  -6.895084173253896e-17  -1.212105543216002e-16  -6.544584663532655e-17  -3.363218743764284e-17  -5.420387163478324e-17  -1.599225325173988e-17  3.199792030268694e-24  7.705043581915646e-24  3.999490863293560e-24
  5.000000000000000e-01  -6.678900593720092e-13  -1.321704855978992e-12  -5.558764147580927e-13  -2.297513766833882e-13  -3.993743689197421e-13  -1.958410215040604e-13  3.781270983135294e-20  7.221704291308739e-20  2.873078437361490e-20
  6.000000000000000e-01  -9.925739196639829e-11  -2.725396611094854e-10  -1.265597185205036e-10  -7.988762596597551e-11  -1.525736471684228e-11  -2.769898857144938e-12  5.787276329888772e-18  1.955749780532669e-17  4.162866576192130e-18
  7.000000000000000e-01  7.988804740308928e-09  1.470834909928613e-08  6.231016710985945e-09  4.810299309874828e-09  1.254619333331938e-09  5.030579320698811e-10  -5.526238965158043e-16  -9.543424769895817e-16  -2.417103712939072e-17
  7.999999999999999e-01  -5.964778716775097e-08  -1.139226433769759e-07  -1.773427020418864e-08  -3.253964885039099e-08  -2.126912843130946e-08  8.570154574364536e-09  4.787884877410772e-15  6.999993150165870e-15  -1.337632027912591e-15
  8.999999999999999e-01  7.864560114515498e-07  1.590244338302620e-06  3.679681580446607e-08  2.082416906149941e-07  6.782758575954529e-08  -1.932084645261761e-07  -4.080221272297209e-14  -8.983325374287294e-14  4.469977822761541e-14
