1.799999999999999e+01 7.839267774908557e+04 2.152084445222595e+05 7.818117598597346e+05 3.401700061609440e+04 -4.751667237044618e+05 9.896183737312845e+04 -1.754944394247060e-03 -1.152026249843892e-03 -1.177705962135002e-03
1.799999999999999e+01 7.963466466283565e+04 1.960636124378272e+05 8.235309573147981e+05 1.382019664596377e+03 -4.650972338553101e+05 1.642907728458598e+05 -2.062293710934796e-03 -6.829163054940413e-04 -1.059820338069597e-03
1.799999999999999e+01 9.029327886865051e+04 1.701193835636952e+05 8.435966891843647e+05 -2.990252026761145e+04 -4.393269295829680e+05 2.367225680480696e+05 -2.095632661310774e-03 -1.575396922732387e-04 -9.752567599025576e-04
1.799999999999999e+01 1.136447310858203e+05 1.385700361996399e+05 8.374589149084977e+05 -5.618687859289167e+04 -3.980993572059210e+05 3.121586809437870e+05 -1.668481761620209e-03 2.848795906005226e-04 -8.002503772336801e-04
1.799999999999999e+01 3.862712968374923e+04 7.654923015579549e+03 -1.352726541566429e+04 -1.931097658702490e+04 6.211626841016293e+04 4.988250662755429e+04 -8.735189915575449e-04 1.767850817090310e-03 1.455033247044859e-03
1.799999999999999e+01 4.567643080160641e+04 1.286367167675200e+04 -2.075970746147807e+04 -1.148151173358395e+04 6.143987026582836e+04 4.888633021365530e+04 -1.261593264584205e-03 1.547759225669716e-03 6.046387955692387e-04
1.799999999999999e+01 5.562714089587043e+04 1.713595281163260e+04 -2.959596343198368e+04 -4.395947588384524e+03 6.123109610038580e+04 4.833755797722944e+04 -1.871114071309892e-03 1.615337042357573e-03 -3.775180859715978e-04
1.799999999999999e+01 6.777826912731135e+04 2.065361220423917e+04 -3.779661038577549e+04 2.756808844940818e+03 6.123320540607590e+04 4.716385681885745e+04 -2.523571533310993e-03 1.839094771244331e-03 -1.296792008344028e-03
1.799999999999999e+01 8.142797062743928e+04 2.359826410303091e+04 -4.312211498932623e+04 1.078735780685084e+04 6.118960899513916e+04 4.429262898416667e+04 -3.040429270046073e-03 2.087574900133687e-03 -1.958539532523835e-03
1.799999999999999e+01 9.082343485613882e+04 2.826709669589880e+04 -4.736772883543106e+04 2.074926361058780e+04 5.941587749656443e+04 3.950762956606186e+04 -3.188364365438253e-03 1.983785759204511e-03 -2.282945196616220e-03
1.799999999999999e+01 1.030816486417869e+05 3.337076358125519e+04 -5.044015966843640e+04 3.260513413008091e+04 5.673288155266864e+04 3.535102095209610e+04 -3.348787021596072e-03 1.841518402015622e-03 -2.569695810365770e-03
1.799999999999999e+01 1.156950150572441e+05 3.993820550299251e+04 -5.123393851609170e+04 4.358548218167586e+04 5.260651979202011e+04 3.012114800937806e+04 -3.462866978442774e-03 1.819927691185123e-03 -2.827637939610685e-03
1.799999999999999e+01 1.276576482409100e+05 5.006447675642386e+04 -5.074040989833386e+04 5.396561834006105e+04 4.547050085027207e+04 2.296299721040716e+04 -3.480206918254792e-03 1.995042617125530e-03 -3.193119115619245e-03
1.799999999999999e+01 1.373521491239097e+05 6.349600571905231e+04 -4.968033307143149e+04 6.374846450696645e+04 3.567981186084033e+04 1.608218633636743e+04 -3.228339995512106e-03 2.236427024685119e-03 -3.812563621153890e-03
1.799999999999999e+01 1.473477757929907e+05 8.038457406103007e+04 -4.775752691407570e+04 7.369500928192060e+04 2.253686635928314e+04 9.997247747285655e+03 -2.930943096145793e-03 2.328022574024565e-03 -4.788275438954596e-03
1.799999999999999e+01 1.573800237992163e+05 9.817473910671983e+04 -4.335080634741915e+04 8.517214407068910e+04 5.993126256638748e+03 3.312188528589878e+03 -2.595938129831919e-03 2.167996261409835e-03 -5.607954807542482e-03
1.799999999999999e+01 1.675235049577297e+05 1.131971625570488e+05 -3.256284617140068e+04 9.629447791195795e+04 -1.489245996616809e+04 -5.401573249161996e+03 -2.253191686927851e-03 1.917232869163346e-03 -5.785251455468601e-03
1.799999999999999e+01 1.758644306815451e+05 1.271362215877917e+05 -1.570810159829777e+04 1.072663309368440e+05 -3.878398848975910e+04 -1.565810576056279e+04 -1.869694133834817e-03 1.617355306088363e-03 -5.255113116823756e-03
1.799999999999999e+01 1.800507911245137e+05 1.401199521755615e+05 1.024342763980989e+04 1.189917219150051e+05 -6.626689092394529e+04 -2.738960006986946e+04 -1.544716849415327e-03 1.397937751811280e-03 -4.396705282680969e-03
1.799999999999999e+01 1.801941468052639e+05 1.520096586869704e+05 4.390832398870061e+04 1.311028658578888e+05 -9.849813100401910e+04 -4.007793717418038e+04 -1.289867699499658e-03 1.307372809014223e-03 -3.568209828993183e-03
1.799999999999999e+01 1.771871470306315e+05 1.643383246394465e+05 8.459191322265600e+04 1.428692859418558e+05 -1.331322381091230e+05 -5.443919400575013e+04 -1.114476066043342e-03 1.098886123012655e-03 -2.933091529261991e-03
1.799999999999999e+01 1.742214750750018e+05 1.791761286609379e+05 1.303967213069616e+05 1.518063505390775e+05 -1.704073494654528e+05 -6.711421459662769e+04 -1.263050572657723e-03 8.785724339198130e-04 -2.744019083997356e-03
1.799999999999999e+01 1.725293862765510e+05 1.958612466379383e+05 1.813847188200930e+05 1.580383683426567e+05 -2.099393818541929e+05 -7.820683108724075e+04 -1.649726574402364e-03 6.406076202015518e-04 -2.744657149853702e-03
1.799999999999999e+01 1.698536354411280e+05 2.136525107980233e+05 2.363578838558612e+05 1.613595907932483e+05 -2.497828806039278e+05 -8.453426074728466e+04 -2.121577066111398e-03 4.074965709934648e-04 -3.028499805872216e-03
1.799999999999999e+01 1.674841785273618e+05 2.310061592019034e+05 2.973313942757059e+05 1.616697651081702e+05 -2.899899206211618e+05 -8.740758641051664e+04 -2.426551197269744e-03 2.482065838973623e-04 -3.289328749665774e-03
1.799999999999999e+01 1.625832165839038e+05 2.481474358361842e+05 3.657719205038825e+05 1.592821042855105e+05 -3.319091236467932e+05 -8.772395718944675e+04 -2.366206114467202e-03 1.002803119737099e-04 -3.174202263626004e-03
1.799999999999999e+01 1.570200280937867e+05 2.617379569280668e+05 4.414913769907275e+05 1.526528530679263e+05 -3.748611024481682e+05 -8.233981480787267e+04 -2.031077889985839e-03 -2.486441227041071e-04 -2.779973626292856e-03
1.799999999999999e+01 1.486282776615383e+05 2.733173992842521e+05 5.229197749738728e+05 1.427052577340081e+05 -4.175585166668353e+05 -7.007403393605090e+04 -1.628918662251294e-03 -6.689995563142982e-04 -2.324035330320962e-03
1.799999999999999e+01 1.392063467685591e+05 2.812945009081591e+05 6.086089821854442e+05 1.285294307556252e+05 -4.576720316253379e+05 -4.713929355557958e+04 -1.229276952144787e-03 -1.141775615155290e-03 -1.881690342048172e-03
1.799999999999999e+01 1.289182662385113e+05 2.847132947171314e+05 6.936050048915542e+05 1.077158244287087e+05 -4.922132471165148e+05 -1.197070900459827e+04 -1.206654479804881e-03 -1.639032522907536e-03 -1.547127847369969e-03
1.799999999999999e+01 1.202451082509206e+05 2.830780585923780e+05 7.721764565925620e+05 7.830562567372464e+04 -5.179966209268951e+05 3.516725429754944e+04 -1.620678064731571e-03 -1.822546550354901e-03 -1.369641428812541e-03
1.799999999999999e+01 1.149720700196768e+05 2.738470493122546e+05 8.417337872104493e+05 4.355750282337800e+04 -5.291852936090337e+05 9.427343868650026e+04 -2.233833310817420e-03 -1.726819388272312e-03 -1.316684200134974e-03
1.799999999999999e+01 1.154580072919986e+05 2.572441060991279e+05 8.950676944937840e+05 5.190303063497236e+03 -5.236853848760973e+05 1.648651277047311e+05 -2.826974294626307e-03 -1.486991930747040e-03 -1.294783379582198e-03
1.799999999999999e+01 1.242253278129689e+05 2.333662008548390e+05 9.244452200100535e+05 -3.295057842386205e+04 -5.006184759132013e+05 2.439203283483684e+05 -3.219753769060352e-03 -1.272487571164142e-03 -1.237205995035070e-03
1.799999999999999e+01 1.442814973188912e+05 2.021629924271452e+05 9.231832938628432e+05 -6.539097810897322e+04 -4.588129948824106e+05 3.271176308304285e+05 -3.121725716087251e-03 -1.271538304430991e-03 -9.875707462737621e-04
1.799999999999999e+01 3.746166089135104e+04 7.685305518622876e+03 -2.556294213631779e+04 -2.282521308270557e+04 6.410560570792231e+04 4.922340947071806e+04 -1.062310090960380e-03 8.750225596987999e-04 1.110844404413669e-03
1.799999999999999e+01 4.572427654705891e+04 9.566522794693890e+03 -3.219539373650390e+04 -1.586465003054478e+04 6.534464580910154e+04 4.923557690458767e+04 -1.694236891941502e-03 8.952956817414432e-04 9.445620688304746e-05
1.799999999999999e+01 5.701363566440743e+04 1.154573427710783e+04 -3.882686898193368e+04 -1.018748800665161e+04 6.748966400475099e+04 5.014148559944225e+04 -2.323315318496563e-03 1.234606234023316e-03 -8.285923346626977e-04
1.799999999999999e+01 6.887531917945547e+04 1.239425896622384e+04 -4.387519845926109e+04 -4.668449546758724e+03 7.011381764778870e+04 5.045255496178316e+04 -2.760690192492709e-03 1.763581098556550e-03 -1.480751704850890e-03
1.799999999999999e+01 7.899894023709255e+04 1.569038796444322e+04 -4.738145274793627e+04 2.766582629420383e+03 7.029969600942876e+04 5.068745876886310e+04 -2.805403357207202e-03 2.005969369499087e-03 -1.897729641507362e-03
1.799999999999999e+01 9.017188472242445e+04 2.105612908273712e+04 -5.156824624000922e+04 1.293923068884802e+04 6.980240145199584e+04 5.061702547354184e+04 -2.687481121724674e-03 1.837436681285454e-03 -2.259395890664284e-03
1.799999999999999e+01 1.036114777302604e+05 2.776217887520607e+04 -5.686546218646430e+04 2.538529010577429e+04 6.768771995230434e+04 4.876290567899676e+04 -2.727062681642983e-03 1.437392589146391e-03 -2.635719794788215e-03
1.799999999999999e+01 1.172852542706933e+05 3.598028199955814e+04 -6.062439526303756e+04 3.741097850561960e+04 6.318627713034696e+04 4.442346527395659e+04 -2.963861366861725e-03 1.109841162858486e-03 -2.965198757270842e-03
1.799999999999999e+01 1.297669815336833e+05 4.694344500213536e+04 -6.238863811697258e+04 4.830186684393435e+04 5.533495016422024e+04 3.704606554708489e+04 -3.292283794914701e-03 9.154159974832443e-04 -3.332952477114562e-03
1.799999999999999e+01 1.404811737148666e+05 6.167486658235116e+04 -6.161305887510827e+04 5.995028791818955e+04 4.519641584356566e+04 2.756192185057773e+04 -3.679935937717298e-03 7.652420354097873e-04 -3.933109839891713e-03
1.799999999999999e+01 1.507798138540489e+05 7.842402493761286e+04 -5.831482353757086e+04 7.180997260251644e+04 3.147646142875558e+04 1.988458571110701e+04 -3.773637526273470e-03 7.643483288584301e-04 -4.809152444220280e-03
1.799999999999999e+01 1.605285823799638e+05 9.392084985972822e+04 -5.176152232359749e+04 8.445410385438365e+04 1.516413144489678e+04 1.234544499692003e+04 -3.662000987782455e-03 7.894310175655542e-04 -5.424978474815320e-03
1.799999999999999e+01 1.713773564771685e+05 1.098044768646098e+05 -3.814740380924674e+04 9.672699736426424e+04 -5.071508154719554e+03 3.208790043192458e+03 -3.357991024527716e-03 7.333144327261229e-04 -5.342022473997711e-03
1.799999999999999e+01 1.788903764641153e+05 1.236339940046777e+05 -1.920723507304371e+04 1.096098327190651e+05 -2.849909986989285e+04 -8.020794338536752e+03 -2.970958727924778e-03 7.482792167959456e-04 -4.611293672530431e-03
1.799999999999999e+01 1.847446739407835e+05 1.364860324773689e+05 6.981132663296286e+03 1.240206629109017e+05 -5.636380986490576e+04 -2.081830788343053e+04 -2.551783458271472e-03 7.794118986926620e-04 -3.574818181854542e-03
1.799999999999999e+01 1.876790497771136e+05 1.508152903611808e+05 3.849807506047431e+04 1.394844107984067e+05 -8.840375384410424e+04 -3.535351311519510e+04 -2.190238552906078e-03 7.562687787683544e-04 -2.860368202129687e-03
1.799999999999999e+01 1.900333086992277e+05 1.682889878499896e+05 7.543125936861178e+04 1.548927698476324e+05 -1.235511808521596e+05 -4.925455529021395e+04 -1.945267335258519e-03 6.697514164235942e-04 -2.679054718808547e-03
1.799999999999999e+01 1.917682627230399e+05 1.890460765368228e+05 1.153148184416810e+05 1.685427588791961e+05 -1.621095287801003e+05 -6.211786952007718e+04 -1.890093121282651e-03 5.953199806187687e-04 -2.966579411355877e-03
1.799999999999999e+01 1.929111075500926e+05 2.117440157875803e+05 1.616362434927586e+05 1.791364565941955e+05 -2.038918695123136e+05 -7.314170436790075e+04 -1.982615566708431e-03 5.024166313206298e-04 -3.405675111178121e-03
1.799999999999999e+01 1.927772394147928e+05 2.354391173738055e+05 2.145268862824578e+05 1.857316843583946e+05 -2.471881178229700e+05 -8.180688433505381e+04 -2.186256739670872e-03 4.811103439253980e-04 -3.883252926530287e-03
1.799999999999999e+01 1.899243804170049e+05 2.598814851948287e+05 2.775381738918259e+05 1.886402711577235e+05 -2.936318096750767e+05 -8.860310810889672e+04 -2.210928147755488e-03 4.533590604111906e-04 -3.935048423669672e-03
1.799999999999999e+01 1.847648279112000e+05 2.816918933593073e+05 3.518982699008202e+05 1.874876712861050e+05 -3.425486343935333e+05 -9.283884828271791e+04 -1.991440264534828e-03 3.157448938868079e-04 -3.502090635716653e-03
1.799999999999999e+01 1.777028689768906e+05 3.011573546466773e+05 4.360976153610676e+05 1.830324230658700e+05 -3.933789464580027e+05 -9.098279591730205e+04 -1.573730511176706e-03 -1.368721284650103e-05 -2.834954696134994e-03
1.799999999999999e+01 1.674671729549485e+05 3.178128028630890e+05 5.276037278087176e+05 1.746579642296643e+05 -4.450429538752405e+05 -8.105202069613482e+04 -1.137638659411508e-03 -5.194521257101731e-04 -2.209743276260454e-03
1.799999999999999e+01 1.550727617149877e+05 3.305831648976905e+05 6.249976010467882e+05 1.609364945820067e+05 -4.960133003324073e+05 -5.989218176759350e+04 -9.441401019760253e-04 -1.110495761790158e-03 -1.775653586882393e-03
1.799999999999999e+01 1.424711171942738e+05 3.379663403951991e+05 7.232917211752667e+05 1.389023544134051e+05 -5.398549091329246e+05 -2.538656515248590e+04 -1.069853360746740e-03 -1.608001774135364e-03 -1.545839145595343e-03
1.799999999999999e+01 1.318343386999642e+05 3.370720062629206e+05 8.184531429467554e+05 1.065310262631777e+05 -5.739624850803568e+05 2.409464945946472e+04 -1.515303886902848e-03 -1.842051731747817e-03 -1.425315462349674e-03
1.799999999999999e+01 1.243692600866413e+05 3.284734361533609e+05 9.037875999246894e+05 6.492062517810565e+04 -5.937459343806511e+05 8.753015276524273e+04 -2.187924928520981e-03 -1.852666174506024e-03 -1.447583103647202e-03
1.799999999999999e+01 1.234935401678090e+05 3.104288198606514e+05 9.725988289746057e+05 1.749624387945377e+04 -5.949703482560758e+05 1.648085713910303e+05 -2.866169138712865e-03 -1.777298957663004e-03 -1.448755565668294e-03
1.799999999999999e+01 1.308994966480362e+05 2.837423336183305e+05 1.015418907426835e+06 -3.143298025867370e+04 -5.752136841628669e+05 2.536428738082789e+05 -3.446242295883661e-03 -1.899709114726315e-03 -1.378724590690992e-03
1.799999999999999e+01 1.523804174146352e+05 2.469274361410851e+05 1.022976179360255e+06 -7.485391647569671e+04 -5.324721012143802e+05 3.492840787964941e+05 -3.696005325371021e-03 -2.236949594368725e-03 -1.120057699711954e-03
1.799999999999999e+01 3.543140694905610e+04 4.490338127645937e+03 -3.235473871065719e+04 -2.630293207928066e+04 6.389552202164917e+04 5.224660572034356e+04 -8.695178704662210e-04 9.372128977639460e-05 8.627496077736962e-04
1.799999999999999e+01 4.330302476327212e+04 4.449013967782866e+03 -3.712041029843089e+04 -2.145119341821792e+04 6.856868169213037e+04 5.356100926314087e+04 -1.621375451644256e-03 4.145812551858549e-04 -1.274837034060299e-04
1.799999999999999e+01 5.312090711985176e+04 3.398616763936492e+03 -4.066631896260835e+04 -1.755187937832421e+04 7.355884380733169e+04 5.648171501788008e+04 -2.123234413142982e-03 1.018533485719431e-03 -7.973840396050210e-04
1.799999999999999e+01 6.227296263262471e+04 3.794315155941002e+03 -4.263288096965052e+04 -1.367070147459478e+04 7.615806943861872e+04 6.034686170486913e+04 -2.208067083960453e-03 1.510720724574285e-03 -1.186210526814980e-03
1.799999999999999e+01 7.202495238386637e+04 7.310083629821787e+03 -4.666263094332249e+04 -6.867768748543193e+03 7.784277282503118e+04 6.384617034088607e+04 -2.042240556120464e-03 1.638706437145208e-03 -1.606589608292205e-03
1.799999999999999e+01 8.416072921638521e+04 1.308653738830267e+04 -5.249998877513866e+04 3.621652245227133e+03 7.849713544913163e+04 6.609841594731780e+04 -1.935934381102081e-03 1.369523123456312e-03 -2.096615493668122e-03
1.799999999999999e+01 1.000497109729387e+05 2.156253160833009e+04 -6.098645175178153e+04 1.773873937213246e+04 7.789174079545974e+04 6.546039947062935e+04 -2.164994587455973e-03 8.034106111972159e-04 -2.730183609582352e-03
1.799999999999999e+01 1.178456278972633e+05 3.002804031985639e+04 -6.868922153342197e+04 3.189079363390058e+04 7.374293078194409e+04 6.046241743353545e+04 -2.783267470270669e-03 2.716642739505932e-04 -3.279689461527243e-03
1.799999999999999e+01 1.330226411614109e+05 4.068554064201516e+04 -7.296007782638331e+04 4.515237356818918e+04 6.627112871894936e+04 5.222090601808327e+04 -3.454218813793908e-03 -1.807546146833253e-04 -3.707007074546391e-03
1.799999999999999e+01 1.448375266950610e+05 5.461669200624654e+04 -7.190133458408763e+04 5.722339793042292e+04 5.547507072624539e+04 4.263611793036851e+04 -3.943561441447371e-03 -4.745824629853796e-04 -4.244366708892892e-03
1.799999999999999e+01 1.544534740944133e+05 7.017561552988048e+04 -6.718135838887337e+04 6.968851065966095e+04 4.144117125284582e+04 3.405197819623791e+04 -4.270109518597173e-03 -5.635867514508208e-04 -4.833205571638974e-03
1.799999999999999e+01 1.618644921806798e+05 8.459981145034316e+04 -5.691618645535171e+04 8.136364352979865e+04 2.651104435677628e+04 2.529363708863307e+04 -4.247088410125109e-03 -3.573139715444350e-04 -5.064051750115805e-03
1.799999999999999e+01 1.701098014023365e+05 9.953560215802367e+04 -4.250981276548796e+04 9.299855187039309e+04 8.170194137070436e+03 1.505386370240962e+04 -3.889086249422020e-03 -4.237094512792960e-05 -4.711292590369635e-03
1.799999999999999e+01 1.783227217499524e+05 1.133955938552985e+05 -2.260376371100244e+04 1.072393277084704e+05 -1.433200585711371e+04 3.676755491004148e+03 -3.345392098110917e-03 1.689952333773305e-04 -3.762471628313701e-03
1.799999999999999e+01 1.868386776569280e+05 1.281482250618493e+05 1.531482826729128e+03 1.238701728369643e+05 -4.142391561385527e+04 -8.718741153755873e+03 -2.743122412290350e-03 2.495060899333082e-04 -2.747997970510351e-03
1.799999999999999e+01 1.941286521013329e+05 1.466463054147185e+05 2.801682893603506e+04 1.437116152394386e+05 -7.345293052558193e+04 -2.300176292928852e+04 -2.296122541306321e-03 1.096640340568517e-04 -2.237738364943506e-03
1.799999999999999e+01 2.015949672190838e+05 1.692718140456557e+05 5.819989549277598e+04 1.636528742335511e+05 -1.101627177976873e+05 -3.709168743107712e+04 -1.941793565991874e-03 -8.002166418095354e-06 -2.383672021762521e-03
1.799999999999999e+01 2.090051822440127e+05 1.958154397631470e+05 9.229645230769474e+04 1.816599239634420e+05 -1.510736033536560e+05 -5.104551498215636e+04 -1.763016105923631e-03 3.688231855003359e-06 -2.998903778975011e-03
1.799999999999999e+01 2.147499988876528e+05 2.243366689247383e+05 1.334430866856115e+05 1.966416547396446e+05 -1.958775879920093e+05 -6.410042211390152e+04 -1.625224477815749e-03 1.180797262591557e-04 -3.752840114348316e-03
1.799999999999999e+01 2.183033077265606e+05 2.546815324428382e+05 1.828714855749654e+05 2.070756507424913e+05 -2.435267131240485e+05 -7.552702912521000e+04 -1.469899295317809e-03 3.157450412352284e-04 -4.422737104809712e-03
1.799999999999999e+01 2.176960118060376e+05 2.849197681469005e+05 2.486298455956778e+05 2.127973002136006e+05 -2.964782148592686e+05 -8.683988939686316e+04 -1.188870585659320e-03 4.137977355658931e-04 -4.310197900404360e-03
1.799999999999999e+01 2.133358661313792e+05 3.133977016597019e+05 3.278844586234304e+05 2.144493132663796e+05 -3.518102006877322e+05 -9.530344908395490e+04 -8.779978606205724e-04 4.408283941427941e-04 -3.710103779148387e-03
1.799999999999999e+01 2.049055273334133e+05 3.397835738313182e+05 4.200003508861679e+05 2.125713055457632e+05 -4.108106163178576e+05 -9.721529086939440e+04 -5.524047321408060e-04 1.612139830078060e-04 -2.882642269522555e-03
1.799999999999999e+01 1.931716305152851e+05 3.640666560744523e+05 5.225902327288172e+05 2.077636427776916e+05 -4.723186531273401e+05 -9.047428036697947e+04 -2.374625668088317e-04 -3.473990078376761e-04 -2.158242003660722e-03
1.799999999999999e+01 1.790655904001248e+05 3.847177436069569e+05 6.312685052239918e+05 1.952348863378863e+05 -5.342512807412922e+05 -7.047501256569030e+04 -2.629235665888269e-04 -9.647929358966682e-04 -1.876003696882229e-03
1.799999999999999e+01 1.649524021700597e+05 3.977089651494536e+05 7.455639973787057e+05 1.730053438433251e+05 -5.899426254948570e+05 -3.512143766599995e+04 -4.414989979422206e-04 -1.385770012790315e-03 -1.756299844780905e-03
1.799999999999999e+01 1.528851149326258e+05 4.008197403960659e+05 8.582820225704730e+05 1.387326822512499e+05 -6.357068221072893e+05 1.626949310781713e+04 -8.462578436595963e-04 -1.590171031944204e-03 -1.608317060150878e-03
1.799999999999999e+01 1.432740067371794e+05 3.934269492450850e+05 9.659406606677023e+05 9.142439854542891e+04 -6.661526789940327e+05 8.347819096538608e+04 -1.454057717464002e-03 -1.579641946793862e-03 -1.562958778691838e-03
1.799999999999999e+01 1.379012886495523e+05 3.750292387718297e+05 1.054882277501564e+06 3.608759943452361e+04 -6.781591193253710e+05 1.700658845109441e+05 -1.958632889777402e-03 -1.543023758279245e-03 -1.505684246774338e-03
