TITLE = "Temporal Signal for receiver number 04009"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.520285288672656e-16  2.327832834917916e-15  1.726885160185733e-15  1.009089785831316e-16  -4.292869964464123e-16  6.871814966530287e-16  -5.467483682284218e-23  -1.841168793690013e-22  1.835401512301334e-22
  5.000000000000000e-01  2.222930759744036e-12  5.026443970926236e-12  1.759736204422686e-12  -1.219708341331688e-12  -7.281613567544349e-13  9.648479475870042e-13  6.605183215360439e-20  -4.388586365301018e-19  2.157592872815800e-19
  6.000000000000000e-01  1.066298706798254e-10  1.849916793380714e-10  2.334075760931253e-10  -1.705035628630260e-10  -1.608143101725284e-10  1.230408485701146e-10  2.636898478047230e-17  -1.841775981983316e-17  3.160131289459665e-17
  7.000000000000000e-01  3.422410378072208e-09  -1.150223030606823e-08  -6.316428563344112e-09  -9.278460158711196e-10  1.502434845270331e-09  -1.091297574617958e-09  4.543963490439905e-17  1.017009365747997e-15  -1.240764551446418e-15
  7.999999999999999e-01  -1.532593014945651e-08  -2.124846193724088e-07  -2.211511064915821e-07  2.082605158996309e-07  1.983743618131023e-07  -1.711013858451498e-07  -2.253099670563986e-14  2.697856230945634e-14  -4.499305244332179e-14
  8.999999999999999e-01  3.414397713405435e-07  -7.462409700779179e-07  -8.652036420930546e-07  3.209733571920429e-06  2.512515951672971e-06  -1.261710038800289e-06  -2.626682981596396e-13  1.734412074395469e-13  -4.423005026000624e-13
