TITLE = "Temporal Signal for receiver number 03218"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.883895720820063e-21  -3.297173910710272e-21  -5.080826772272964e-21  -1.390680816816495e-21  -1.213532683285923e-21  -2.922437092645454e-21  6.580041471347873e-28  3.631570895007668e-28  6.851506726055573e-28
  5.000000000000000e-01  -3.874927128967401e-17  -2.382318873235612e-17  -3.720002180439337e-17  -3.654123256122089e-18  -5.463325426815948e-19  -8.234579769832240e-18  2.777541055443783e-24  2.719670179511209e-25  5.618173038380642e-24
  6.000000000000000e-01  -1.591059290840977e-14  -9.291137168304605e-15  -1.796735760512421e-14  -4.370080382017700e-15  -4.007339492569836e-15  -1.314594250081724e-14  2.674703208352031e-21  1.039042185021385e-21  2.615142890534155e-21
  7.000000000000000e-01  3.938855329862753e-13  1.104258123926801e-13  4.305134433860175e-13  -2.409802011038592e-14  2.731211714471101e-14  2.364424952595466e-13  -6.103578962842681e-20  1.196968393165071e-20  -5.632012475890945e-20
  7.999999999999999e-01  -4.135369677819681e-12  -9.303884846102338e-12  -9.786726452369958e-12  9.385754815176176e-13  -1.299118622225617e-14  1.712884095750562e-12  -2.278850263050781e-20  3.064385672509048e-20  1.275472826605838e-18
  8.999999999999999e-01  -4.158040743166309e-11  -7.295353012390022e-11  -8.079650313651875e-11  -2.851188660815330e-12  -9.559654256453779e-12  1.423635878370305e-11  3.159429414261013e-18  3.777113154611424e-18  1.160068315123687e-17
