  9.999999999999999e-01  5.217314182610916e-11  -2.200409135853194e-11  5.586599375680884e-11  8.102455559903097e-12  -5.468034464642504e-12  -5.432087518607786e-11  -4.913533029268347e-18  2.743467704648499e-18  2.791347427031903e-18
  1.100000000000000e+00  -4.931315871263603e-10  -1.217600885151430e-09  -7.074245447279523e-10  -2.701904818760343e-10  4.717695846334344e-10  -1.174145065756573e-10  2.413972363154075e-18  1.428661130608852e-16  -7.459980272222764e-17
  1.200000000000000e+00  -1.266711831480139e-08  -8.531123135851460e-09  -1.619000925074788e-08  -4.275128935789601e-09  5.937999212622200e-09  3.794068699702336e-09  5.337915197838779e-16  1.394277343868154e-15  -1.222451378365446e-15
  1.300000000000000e+00  4.503235787743622e-08  1.221296112661043e-07  2.897716570192221e-08  2.278397626892782e-08  -4.352458586578317e-08  -4.643694245402281e-09  -2.315470853097564e-15  -9.182943306671662e-15  3.458371814822075e-15
  1.400000000000000e+00  1.081391175584587e-06  8.377166620128403e-07  1.230985187008317e-06  3.556969837124668e-07  -5.093361636760936e-07  -3.145543972986059e-07  -5.384028236465957e-14  -9.288541031576295e-14  8.928570168181662e-14
  1.500000000000000e+00  -1.051874148819748e-06  -3.554892888660972e-06  1.817851887979741e-07  -6.123565533120637e-07  7.665051458589080e-07  -3.597603479553712e-07  4.238495393270114e-14  2.645838008788654e-13  2.802440089173005e-15
  1.600000000000000e+00  -1.009513725592786e-05  -1.618925056815290e-06  -1.508097433993945e-05  -3.170784014493514e-06  4.073674093583455e-06  2.671492071011416e-06  4.718984992617751e-13  3.752769279631623e-13  -1.041572355342810e-12
  1.700000000000000e+00  2.817130699233603e-05  2.549177528655595e-05  2.763633590456926e-05  1.272467482280293e-05  -6.634637091247408e-06  6.176528250002929e-06  -1.097189487091090e-12  -2.514568420203418e-12  1.503959999379555e-12
  1.800000000000000e+00  -9.101063055722586e-05  -1.052482557173195e-04  -1.361057768149296e-05  -4.701990760064915e-05  -2.001177838740947e-05  -1.256941549707964e-05  5.310926621566208e-12  8.453940694393605e-12  1.090318324844438e-12
  1.900000000000001e+00  3.587434137221377e-04  3.201463786295367e-04  4.187020872045453e-06  1.651017418588663e-04  1.547682661970414e-04  -1.516444072894056e-05  -2.614990428625722e-11  -1.680886694843038e-11  -9.589334565190304e-12
  2.000000000000000e+00  -1.009046975723125e-03  -5.025332572572471e-04  1.877961201221059e-04  -3.698898118843045e-04  -7.009185361684528e-04  5.655199385974316e-05  8.352003736687376e-11  -7.753478793074575e-12  4.982633087251359e-11
  2.100000000000001e+00  2.059941623547546e-03  -1.400133492210481e-04  -1.195016436972103e-03  8.241753386440080e-04  2.396860232914372e-03  3.278752622804548e-05  -2.070916802935634e-10  1.580363255478295e-10  -1.717784389450533e-10
  2.200000000000001e+00  -3.206313744601078e-03  2.274623805676898e-03  3.692091815864531e-03  -2.040441613577758e-03  -5.201556696083146e-03  4.814298690031571e-04  4.615158904883961e-10  -5.692465325063390e-10  3.634248859394767e-10
  2.300000000000001e+00  1.201686871718749e-03  9.293128713143248e-04  7.948819419859724e-03  4.384167870526822e-03  -4.390465170247405e-03  -6.899018255036160e-03  -8.946740935122023e-10  6.339088780920699e-10  5.769012894804022e-10
  2.400000000000001e+00  -2.040449790035951e-03  -3.421410315601749e-02  -8.451934999070912e-02  -4.308362718498280e-03  6.148431370261161e-02  3.050584594965733e-02  1.580786583386449e-09  2.001263084988824e-09  -6.155216097941536e-09
  2.500000000000001e+00  -3.116344217636487e-02  6.791510585488818e-02  2.327651266043998e-01  -3.204996237964799e-02  -1.807180137281569e-01  -4.957070945411853e-02  1.805827621552882e-09  -8.392296059249764e-09  1.508011880522992e-08
  2.600000000000001e+00  1.646667392062451e-01  2.252481169313083e-01  -6.145290730219662e-02  2.107061618531166e-01  6.758135285284572e-02  -4.488013259195568e-02  -1.745104706610280e-08  -3.352752907007840e-09  3.712241599198444e-10
  2.700000000000001e+00  -1.278470806160615e+00  -2.034193473778530e+00  -2.393538715269037e+00  -8.039232630608933e-01  1.413437375307587e+00  8.979866423530307e-01  1.020941633218389e-07  1.390360047774487e-07  -1.685883129388613e-07
  2.800000000000001e+00  2.428627214194485e+00  2.790644297358059e+00  5.153954100090791e+00  6.456937837254428e-01  -2.534164621767924e+00  -1.584968076530885e+00  -1.521620349681392e-07  -2.328125411701011e-07  3.373260882815818e-07
  2.900000000000001e+00  5.436359868037829e+00  7.933014476976846e+00  6.033397316943870e+00  3.598154067150055e+00  -3.545215016726466e+00  -2.620578276218312e+00  -4.041787919789339e-07  -5.005934469923740e-07  4.541705611328581e-07
  3.000000000000001e+00  -2.017417811250535e+01  -2.289658536402931e+01  -2.931593782374095e+01  -8.012378490505554e+00  1.295577466726828e+01  9.326004337828511e+00  1.245344492598736e-06  1.585713275015269e-06  -1.977342808637231e-06
  3.100000000000001e+00  2.650078671868247e+01  1.765903081182344e+01  3.459743813804933e+01  6.521958192349597e+00  -9.635587699531218e+00  -1.099770482331808e+01  -1.506667404160724e-06  -1.366376084908746e-06  2.188326960639864e-06
  3.200000000000002e+00  2.278869911915971e+02  2.366369121532591e+02  2.412045782930230e+02  9.368578875469399e+01  -9.587602683586239e+01  -8.622954124897714e+01  -1.433587849517280e-05  -1.590745175134447e-05  1.589653441099569e-05
  3.300000000000002e+00  3.849496775060697e+02  4.108746115457136e+02  3.097699080775494e+02  1.835808283146830e+02  -1.367733135372341e+02  -1.318347994374762e+02  -2.567375462572771e-05  -2.675500656627353e-05  2.003808018524371e-05
  3.400000000000002e+00  3.217981082600674e+02  3.188033732303529e+02  9.328703875396572e+01  1.991576170703667e+02  -6.899807595924263e+01  -9.638964847288402e+01  -2.419803555282051e-05  -2.070953232640014e-05  5.593915451192506e-06
  3.500000000000002e+00  1.879831254992505e+02  1.172729345609365e+02  -1.751385540496935e+02  1.801573052224044e+02  2.277171094640727e+01  -4.510562328208664e+01  -1.759964443018994e-05  -9.258092245473572e-06  -1.097969091107780e-05
  3.600000000000002e+00  2.204611240143359e+02  9.220228255746810e+01  -2.522572751936929e+02  2.104109039227030e+02  4.883314303690705e+01  -4.189149005467831e+01  -1.955343234049839e-05  -9.983464632241148e-06  -1.497497634943716e-05
  3.700000000000002e+00  5.250273774345047e+02  3.819054617699690e+02  -6.626926191099668e+01  3.540371353926390e+02  -3.345898733369387e+01  -1.359395446662543e+02  -3.892286931405711e-05  -2.987333517335736e-05  -2.089691035860972e-06
  3.800000000000002e+00  1.026907860310827e+03  9.267197342839637e+02  2.485416980364179e+02  6.165603652310497e+02  -1.906629403914072e+02  -2.940359232056926e+02  -7.214862923245424e-05  -6.458009724569433e-05  1.917919495751170e-05
  3.900000000000002e+00  1.749694107730438e+03  1.616088907073354e+03  5.634507929438979e+02  1.006473367880941e+03  -3.429305925927042e+02  -5.202621926982373e+02  -1.218235457896814e-04  -1.072856370497608e-04  4.083965074110687e-05
  4.000000000000002e+00  3.100889866698985e+03  2.808408375837513e+03  1.239830888014195e+03  1.728232924241792e+03  -6.535967833602506e+02  -9.583635276331102e+02  -2.155703094255183e-04  -1.884003287816663e-04  8.578713242020444e-05
  4.100000000000001e+00  6.222576031332538e+03  5.644238479677286e+03  2.755676851160747e+03  3.355565893822745e+03  -1.393392201071861e+03  -1.858635063866062e+03  -4.299597656621034e-04  -3.808807503083987e-04  1.802064467513766e-04
  4.200000000000001e+00  1.080223233259757e+04  9.534061628133632e+03  3.252724124269770e+03  6.082018924501233e+03  -1.834285181678728e+03  -2.917385567621455e+03  -7.643276398086623e-04  -6.426924488408325e-04  2.008937331617090e-04
  4.300000000000001e+00  1.440621238409844e+04  1.155513795694571e+04  -7.223527427646150e+02  8.992822154330923e+03  -6.606108207659196e+02  -2.867690428997645e+03  -1.062616985532266e-03  -7.876239482976724e-04  -9.421556316298131e-05
  4.400000000000000e+00  1.842011381440898e+04  1.252517485809590e+04  -8.731233805608468e+03  1.265827262561987e+04  2.092864314263719e+03  -1.886275314865311e+03  -1.402260668293697e-03  -8.867384361142291e-04  -6.760090948081376e-04
  4.500000000000000e+00  2.306460188321437e+04  1.284627741764681e+04  -2.070271153987110e+04  1.731533001034465e+04  6.414340240753100e+03  -9.080078635931163e+01  -1.799836059215278e-03  -9.511781636245127e-04  -1.506419047535099e-03
  4.600000000000000e+00  2.469544265131506e+04  8.944617372321045e+03  -4.089447271817206e+04  2.119213588455927e+04  1.428617506646547e+04  4.723619067396955e+03  -1.987056878854278e-03  -7.439437693790214e-04  -2.931253645245393e-03
  4.699999999999999e+00  3.351881351516260e+04  9.461318690346414e+03  -6.272130310355042e+04  2.835478917865542e+04  2.352708737505271e+04  1.064167202578306e+04  -2.565345171625534e-03  -8.333132102759296e-04  -4.577997633468712e-03
  4.799999999999999e+00  5.412977710715972e+04  2.045719126078006e+04  -8.015878263845645e+04  4.142330842408648e+04  3.140144889502917e+04  1.457789149768849e+04  -3.916870920773032e-03  -1.554543812718120e-03  -5.924032338273282e-03
  4.899999999999999e+00  6.443664243814118e+04  2.108335261258559e+04  -1.122193386611136e+05  5.116187170257847e+04  4.506361691116475e+04  2.374490148968462e+04  -4.608061387688944e-03  -1.546468950129890e-03  -8.203891312358646e-03
  4.999999999999998e+00  6.348950460929624e+04  4.058961864858901e+03  -1.682146249301879e+05  5.659666097070380e+04  6.933794721100644e+04  4.240551267060762e+04  -4.484776990038458e-03  -4.411643137972827e-04  -1.224292965512732e-02
  5.099999999999998e+00  9.297160661400402e+04  8.377554667195060e+03  -2.108038601818024e+05  7.439321095772654e+04  9.112150061112619e+04  5.746080036047057e+04  -6.159827399391938e-03  -8.126886982807301e-04  -1.556988498218216e-02
  5.199999999999998e+00  1.636707241881334e+05  5.652832887777652e+04  -2.193484478856935e+05  1.101388650207288e+05  9.844714256592411e+04  5.784217771099592e+04  -1.047099044900630e-02  -3.953328001173782e-03  -1.634249712442493e-02
  5.299999999999997e+00  2.283143345990049e+05  1.084205674413643e+05  -2.257466080547298e+05  1.455703793976602e+05  9.934771440383559e+04  5.231649494755646e+04  -1.436145813274235e-02  -7.096377048014851e-03  -1.620450012494918e-02
  5.399999999999997e+00  2.651781677833072e+05  1.297853984438761e+05  -2.503564364913767e+05  1.681334275712736e+05  1.050022820896870e+05  4.999333505430078e+04  -1.622485105426741e-02  -8.093190114440027e-03  -1.657147588197426e-02
  5.499999999999996e+00  3.018820608153411e+05  1.379851159371041e+05  -2.711005230301287e+05  1.861468288841587e+05  1.132721924790052e+05  4.375103288334972e+04  -1.796219321295395e-02  -8.168929177453137e-03  -1.639880735195197e-02
  5.599999999999996e+00  3.334320217214922e+05  1.434256242938745e+05  -2.855671998860375e+05  2.032945957939307e+05  1.204232570574340e+05  3.308747722776708e+04  -1.949712939310903e-02  -8.263081753063296e-03  -1.567631983723033e-02
  5.699999999999996e+00  3.236967159030457e+05  1.306070442507398e+05  -3.223620199258021e+05  2.108033287232646e+05  1.315457871611046e+05  3.243479874010651e+04  -1.833512535306133e-02  -7.413683442221653e-03  -1.619924628749914e-02
  5.799999999999995e+00  2.889633733892581e+05  1.086590112249295e+05  -3.780912121497939e+05  2.121380134533056e+05  1.485999818727957e+05  4.239734650867763e+04  -1.533390560391170e-02  -5.791872704428706e-03  -1.793502988314284e-02
  5.899999999999995e+00  2.784253617342990e+05  1.043545139686626e+05  -4.237418110344211e+05  2.210973133316093e+05  1.648828002385846e+05  4.886608586310873e+04  -1.378448038917977e-02  -5.055909056344975e-03  -1.929927909110046e-02
  5.999999999999995e+00  2.960827025849238e+05  1.143741135069218e+05  -4.533136375128754e+05  2.374737717607311e+05  1.753308783690896e+05  4.802811133276061e+04  -1.413303813698315e-02  -5.306477869071353e-03  -1.970381323535694e-02
  6.099999999999994e+00  3.072347783835029e+05  1.175647901499799e+05  -4.716091875990913e+05  2.470524790381305e+05  1.785245770902328e+05  4.399567090328495e+04  -1.398706894924992e-02  -5.098993473696294e-03  -1.878039906083361e-02
  6.199999999999994e+00  2.811350207945030e+05  1.017048743158455e+05  -4.759493593058881e+05  2.351732561303921e+05  1.737781766467523e+05  3.791862005105287e+04  -1.077390653038339e-02  -3.045048817635644e-03  -1.583633867428574e-02
  6.299999999999994e+00  2.105790967968603e+05  6.184913358761969e+04  -4.489230654257657e+05  1.941543311166794e+05  1.572711900892322e+05  2.826370539163340e+04  -3.587063682713954e-03  1.273974116467932e-03  -9.679755315505908e-03
  6.399999999999993e+00  1.193499794761355e+05  7.569516421826453e+03  -3.658384121275936e+05  1.302557178911380e+05  1.248262740138471e+05  1.218744495171152e+04  5.692782507865080e-03  6.402232265518311e-03  6.318046636493493e-04
  6.499999999999993e+00  3.086269865646459e+04  -3.841314699663682e+04  -2.154257590546416e+05  5.551625771058601e+04  7.955408476418047e+04  -8.278541246516070e+03  1.521024501599272e-02  1.059480354784337e-02  1.493097384691231e-02
  6.599999999999993e+00  -7.135833863574408e+04  -8.208506675461432e+04  -4.327299188669808e+04  -2.693781681233868e+04  3.204560751894884e+04  -2.582318414015015e+04  2.549635319579522e-02  1.440420905392142e-02  2.986090007364767e-02
  6.699999999999992e+00  -2.141201094906585e+05  -1.484777218897135e+05  9.075377658255426e+04  -1.175381369539418e+05  -1.333412494546447e+04  -4.288503824933149e+04  3.742247429288968e-02  1.923920615088874e-02  4.203497560085415e-02
  6.799999999999992e+00  -3.885811513502843e+05  -2.253704239742652e+05  1.894640066841053e+05  -2.091509163518005e+05  -7.079072142191537e+04  -7.683942889364759e+04  5.015997775513251e-02  2.424520722956519e-02  5.332875297643704e-02
  6.899999999999991e+00  -5.676204899942914e+05  -2.688476130115844e+05  3.003855405083750e+05  -2.921317092900515e+05  -1.610728462855164e+05  -1.501496647827740e+05  6.217150870448891e-02  2.695673602448023e-02  6.898603648321695e-02
  6.999999999999991e+00  -7.345086576620312e+05  -2.517216918901801e+05  4.861841613456045e+05  -3.673389233230305e+05  -2.850655675476285e+05  -2.638228631789456e+05  7.391858651043395e-02  2.700174241670931e-02  9.345616834947638e-02
  7.099999999999991e+00  -8.810430321731867e+05  -2.012227997108860e+05  7.439511920711851e+05  -4.348858701644208e+05  -4.120480399439221e+05  -3.858327571153052e+05  8.538837949130242e-02  2.604072541163598e-02  1.226216369855823e-01
  7.199999999999990e+00  -9.804158634024682e+05  -1.700044479418897e+05  9.738759464999122e+05  -4.778768105575477e+05  -4.933515332888713e+05  -4.642016303553347e+05  9.338602611066067e-02  2.515466588175966e-02  1.435818422398246e-01
  7.299999999999990e+00  -9.586411399827657e+05  -1.723947678033722e+05  1.039902942352889e+06  -4.634857900811338e+05  -4.887479423254963e+05  -4.479490051096975e+05  9.116572082888691e-02  2.347309665827403e-02  1.417890630275019e-01
  7.399999999999990e+00  -7.584018978670811e+05  -1.754331494890859e+05  8.789389698735410e+05  -3.732245145639945e+05  -3.930734351481030e+05  -3.290364220606117e+05  7.397966004720248e-02  1.943411213704744e-02  1.129596808067008e-01
  7.499999999999989e+00  -4.095191461243667e+05  -1.551275427869745e+05  5.064793369991002e+05  -2.290385724386708e+05  -2.350429153353886e+05  -1.396382640116985e+05  4.460929681034845e-02  1.352906899394434e-02  6.326692503259111e-02
  7.599999999999989e+00  -1.489003960404556e+04  -1.054306915808520e+05  4.304966456951660e+04  -7.952707972267343e+04  -5.873965881316829e+04  7.335029685152197e+04  1.241545156037172e-02  8.031752067018011e-03  7.107566726775418e-03
  7.699999999999989e+00  3.061436366376206e+05  -2.796303113315635e+04  -3.174375515146690e+05  3.113672497348208e+04  7.961430099452293e+04  2.466682978138106e+05  -1.220313120268851e-02  3.699058569021451e-03  -3.605119268487135e-02
  7.799999999999988e+00  4.817284003012766e+05  4.135847996703790e+04  -4.810686932693108e+05  7.984326866750547e+04  1.514469795833370e+05  3.480041016599032e+05  -2.399152945419565e-02  1.017735190811017e-03  -5.768218361544428e-02
  7.899999999999988e+00  4.807747268668307e+05  5.021556465171924e+04  -4.478930315760761e+05  5.659428156299832e+04  1.714642217272593e+05  3.852949762969583e+05  -2.116390938683391e-02  2.514552031021754e-03  -5.797923435296817e-02
  7.999999999999988e+00  3.376650184991231e+05  -1.878380845404893e+04  -3.084836981990835e+05  -2.236677044265682e+04  1.508024722536803e+05  3.707644803795045e+05  -8.152070498520238e-03  7.425470242083392e-03  -4.469914787551025e-02
  8.099999999999987e+00  1.661732702344138e+05  -1.014656227276258e+05  -1.238005232031501e+05  -1.179137638599637e+05  9.404219736206142e+04  3.218831742774853e+05  6.598411608910044e-03  1.169678170634907e-02  -2.507183825262406e-02
  8.199999999999987e+00  6.449245694453686e+04  -1.306572137827337e+05  4.926360979134403e+04  -1.865404932730547e+05  1.756975033496774e+04  2.484692572224164e+05  1.557554106127936e-02  1.190283226853502e-02  -5.182660609513078e-03
  8.299999999999986e+00  6.958455045233393e+04  -1.024362055715846e+05  1.085142766648244e+05  -1.940067513385128e+05  -3.759441373208148e+04  1.748403360009616e+05  1.451871038026307e-02  7.870170495763325e-03  4.330059506732117e-03
  8.399999999999986e+00  1.558240946016129e+05  -3.636754456796678e+04  5.632379644323280e+04  -1.361508193848290e+05  -2.677563326166643e+04  1.341943042355311e+05  5.785785788669396e-03  2.709144370675303e-03  1.056529876513213e-03
  8.499999999999986e+00  2.708575634861115e+05  3.388262338829508e+04  -6.120291136900415e+04  -3.252379604020762e+04  6.116025677689505e+04  1.314292128742498e+05  -6.926694038000314e-03  -1.187719646603609e-03  -1.256026866202216e-02
  8.599999999999985e+00  3.707219796430478e+05  8.485600378908889e+04  -1.745080796770464e+05  7.762508278110321e+04  1.987326386308271e+05  1.569290109569892e+05  -1.924187545144184e-02  -2.316695940740807e-03  -3.025166238577873e-02
  8.699999999999985e+00  4.143947128951384e+05  1.049833481602806e+05  -2.546120452622404e+05  1.537548618089553e+05  3.297513548702501e+05  1.838970597599129e+05  -2.778576097132854e-02  -1.015376243575421e-03  -4.577355909615222e-02
  8.799999999999985e+00  4.000067126601036e+05  1.066144581259412e+05  -2.978608372833253e+05  1.770544348117281e+05  3.990273237242681e+05  1.922145034068929e+05  -3.148421819491690e-02  5.068520997433062e-04  -5.489644055894499e-02
  8.899999999999984e+00  3.539722226392946e+05  1.163443000009265e+05  -2.795141096027915e+05  1.509641585177052e+05  3.821409334125721e+05  1.797959311037596e+05  -2.980182569443098e-02  3.168714474043572e-04  -5.329965654694407e-02
  8.999999999999984e+00  3.013783546118235e+05  1.307459604811328e+05  -2.259165202821150e+05  9.726695316603020e+04  3.077872029868293e+05  1.534630144862285e+05  -2.441560321109815e-02  -1.217646844344778e-03  -4.388684260966613e-02
  9.099999999999984e+00  2.622063601063135e+05  1.359128914648775e+05  -1.520671083285724e+05  3.781869320974822e+04  2.258253097803679e+05  1.359163323330701e+05  -1.663810569910852e-02  -2.184592867532518e-03  -3.108076117286305e-02
  9.199999999999983e+00  2.324428755487651e+05  1.157776263328311e+05  -9.079244378803938e+04  -1.047045889061393e+04  1.706765401246479e+05  1.335974122314400e+05  -8.639431993164887e-03  -2.030434834723042e-03  -2.024611841790898e-02
  9.299999999999983e+00  2.135392280233876e+05  8.161312065575446e+04  -5.312483931653035e+04  -3.697155132293669e+04  1.519468902261256e+05  1.435903039107360e+05  -2.674733290504441e-03  -1.343620093075654e-03  -1.405408244527786e-02
  9.399999999999983e+00  2.049431692342882e+05  5.973194517951342e+04  -3.384938842628788e+04  -4.088448421784572e+04  1.510951111271665e+05  1.568449222771246e+05  2.023308747210903e-04  -1.679145593166765e-03  -1.153083497255609e-02
  9.499999999999982e+00  1.945604119236887e+05  5.399565775770447e+04  -6.037448679554195e+04  -2.646445734240962e+04  1.544016172541078e+05  1.603805542360788e+05  -4.497695477532099e-04  -3.333271789864910e-03  -1.306738739221825e-02
  9.599999999999982e+00  1.876623066311475e+05  7.069568106751943e+04  -1.075063711593225e+05  -8.565662219812798e+02  1.531948440336960e+05  1.545855902931970e+05  -3.211697007920836e-03  -5.501813048944492e-03  -1.557017183257276e-02
  9.699999999999982e+00  1.942167340433780e+05  1.129692240331985e+05  -1.378262779601860e+05  3.070012525475832e+04  1.389510349436832e+05  1.371785411041190e+05  -7.133422348609415e-03  -8.330627457549519e-03  -1.606439701085208e-02
  9.799999999999981e+00  2.192413474955253e+05  1.759005082337411e+05  -1.173274842206509e+05  6.132606430752933e+04  1.152736136454912e+05  1.175187321434102e+05  -1.041359228826750e-02  -1.128831283115366e-02  -1.289753086977215e-02
  9.899999999999981e+00  2.489519522657383e+05  2.338450858491446e+05  -5.491211802875600e+04  8.326873700544673e+04  9.371783550912632e+04  1.050893090137764e+05  -1.169598688223377e-02  -1.313317130597919e-02  -7.420332507338746e-03
  9.999999999999980e+00  2.625504972095434e+05  2.492178689638551e+05  -5.832401309942013e+03  9.306334764920312e+04  8.704388125335306e+04  9.904073092568970e+04  -1.136351538471564e-02  -1.261124641001566e-02  -3.785674567871550e-03
  1.009999999999998e+01  2.607343689970356e+05  2.163285163972110e+05  5.748135642017159e+03  9.312508268593620e+04  9.747743649639591e+04  9.594882839347664e+04  -1.040850541962195e-02  -9.617835690901204e-03  -3.192840640065241e-03
  1.019999999999998e+01  2.579834732910659e+05  1.637551694606394e+05  -1.408976322333558e+04  9.250577922858782e+04  1.120050110736355e+05  8.818719319458387e+04  -1.031791000541890e-02  -6.398732205210248e-03  -4.439771324819311e-03
  1.029999999999998e+01  2.609074980640746e+05  1.261311638614930e+05  -4.529949369279984e+04  9.866003300745998e+04  1.179060486581845e+05  7.942421994546236e+04  -1.063860402129075e-02  -5.178507619876196e-03  -5.704493353721822e-03
  1.039999999999998e+01  2.568843147244423e+05  1.146333024198159e+05  -7.756723187664316e+04  1.116979291922499e+05  1.151716150933317e+05  7.953990921338678e+04  -9.711442119451233e-03  -6.211024620037095e-03  -6.429957506190098e-03
  1.049999999999998e+01  2.341881454061881e+05  1.182233450744522e+05  -1.075016833641469e+05  1.267228942522422e+05  1.053365848000122e+05  9.188494389734115e+04  -6.631111271280094e-03  -8.646384478242021e-03  -6.830042396465631e-03
  1.059999999999998e+01  2.030857167421878e+05  1.248320659601597e+05  -1.307451372498908e+05  1.396305423223538e+05  8.890125027454247e+04  1.068710096300043e+05  -2.760280986510289e-03  -1.126858096128219e-02  -6.986786042674557e-03
  1.069999999999998e+01  1.849286692398093e+05  1.310595108137889e+05  -1.500864488237015e+05  1.500960347023245e+05  6.328146372756590e+04  1.101947327028896e+05  -8.278722178994564e-04  -1.371036746221486e-02  -7.355247208122442e-03
  1.079999999999998e+01  1.902065424577578e+05  1.368082223682430e+05  -1.709554399136227e+05  1.593499630352205e+05  3.058793142062121e+04  9.592876832356468e+04  -2.235538526311940e-03  -1.577380284020208e-02  -8.341342262425510e-03
  1.089999999999998e+01  2.084285393563600e+05  1.391356679461948e+05  -1.927004081668567e+05  1.669580578389840e+05  2.992228306465926e+02  6.882417458069675e+04  -6.044328858738757e-03  -1.687005799908337e-02  -9.755650595913712e-03
  1.099999999999998e+01  2.176802917560260e+05  1.345422959881524e+05  -2.038510603324039e+05  1.700158189519731e+05  -2.327431579659408e+04  4.370903434910361e+04  -9.209445470351511e-03  -1.692974106617358e-02  -1.054459977792450e-02
  1.109999999999998e+01  2.048639526211361e+05  1.221270377232715e+05  -1.874248384464213e+05  1.649871974652737e+05  -3.676750513704960e+04  3.406352892392882e+04  -9.102219424716994e-03  -1.572691784163404e-02  -9.203210819312878e-03
  1.119999999999998e+01  1.706762807722939e+05  9.936451493478798e+04  -1.476238481857816e+05  1.512156102292780e+05  -4.179854412433505e+04  4.121298394295457e+04  -5.615282618956149e-03  -1.338866139943919e-02  -5.856786956645610e-03
  1.129999999999998e+01  1.269437713176584e+05  6.748339369050748e+04  -9.733068769272193e+04  1.311545427625201e+05  -3.938195270672051e+04  5.960652652162054e+04  -2.835471850791059e-04  -1.006170594939075e-02  -1.505377850504634e-03
  1.139999999999998e+01  8.629403733503622e+04  3.337900751549040e+04  -4.700319827463855e+04  1.087451953072722e+05  -3.118179176758237e+04  7.979038776980276e+04  4.881200626271523e-03  -6.229087599955323e-03  2.962638649006966e-03
  1.149999999999998e+01  5.073194284808252e+04  2.363516557244537e+03  -8.083307426154415e+03  8.743836630778429e+04  -2.252028951204104e+04  9.380745776918622e+04  8.833206539499341e-03  -2.816879431203054e-03  6.617897791212106e-03
  1.159999999999997e+01  1.667538894387294e+04  -2.147301217186819e+04  2.006924341202631e+04  6.830253810189011e+04  -1.756686900798641e+04  9.999327715109273e+04  1.189814489499478e-02  -3.255806733945183e-04  9.470332762588025e-03
  1.169999999999997e+01  -1.720481190561909e+04  -3.799615049647795e+04  3.778335000182680e+04  5.167600028618387e+04  -2.238027565436822e+04  9.411723771579514e+04  1.408870289139819e-02  8.464871536904945e-04  1.158874764290943e-02
  1.179999999999997e+01  -4.558196968951700e+04  -4.920369487223697e+04  5.175587045763028e+04  3.639083812809997e+04  -3.380024282599289e+04  7.572198247990481e+04  1.522422767858689e-02  1.438232306048453e-03  1.337996602140795e-02
  1.189999999999997e+01  -6.309451569083731e+04  -5.948398994770143e+04  6.520604480754356e+04  2.079394487548099e+04  -4.489338725536183e+04  4.922645706447895e+04  1.503275827539235e-02  2.382430739310041e-03  1.488233336715791e-02
