TITLE = "Temporal Signal for receiver number 03791"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.985792511576681e-21  1.402978950100621e-19  8.990709475861835e-20  -4.678558795292839e-20  -1.227829883009551e-19  -4.341623455046119e-21  3.371637945300185e-27  -8.433265410215322e-27  1.796274601225317e-26
  4.000000000000000e-01  4.424672731370143e-12  6.497997021122420e-12  9.008323074070996e-12  -1.270278698693976e-11  9.283875824089754e-13  6.627180156632498e-12  8.561542124789866e-19  -9.818556838930451e-19  2.595887841872070e-19
  5.000000000000000e-01  1.716860486796837e-09  4.475765559023883e-11  6.263939795694296e-10  1.041502783493758e-09  1.191014409410291e-09  4.801287020398283e-10  -8.274660690644474e-18  4.036171955270060e-17  -7.510753894110025e-17
  6.000000000000000e-01  -1.109690407059367e-07  -2.137485883685700e-07  -3.055442629416116e-07  7.434887083366888e-08  1.488387448817820e-07  -9.002189074541640e-08  -4.438019821108071e-15  1.642063905041734e-14  -2.542050003753723e-14
  7.000000000000000e-01  5.473743418382198e-07  9.612162759040421e-07  6.006843023103522e-06  -2.179890828166255e-06  -3.565970950717996e-06  1.167561185855904e-06  1.861672881622312e-13  -2.315648543821924e-14  6.233774589445458e-13
  7.999999999999999e-01  -1.398326649263105e-05  -4.894394125502437e-05  9.212756336401916e-06  -1.635757673477692e-05  -1.124133159271252e-05  -8.979167151427827e-06  -2.457007464216765e-12  -1.150891760554720e-12  1.395233414705479e-12
  8.999999999999999e-01  -2.604373220567298e-04  -5.602209362300060e-04  -2.017713813745871e-04  -8.081844915179778e-05  -1.356504458892153e-05  -6.436062567597060e-05  -1.341127364633759e-11  -1.056112265418535e-12  -1.391185658478407e-11
