TITLE = "Temporal Signal for receiver number 03895"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.969514461015271e-20  -2.945161480058546e-20  -3.399951188840085e-20  -7.801356844618766e-21  1.366990171768042e-20  1.295624090002852e-20  2.693316328746037e-27  5.686401763212586e-27  -3.104257349848658e-27
  5.000000000000000e-01  -5.855732827931945e-16  -4.159305072420358e-16  -3.108238739322230e-16  -1.249958553472458e-17  3.519150219076056e-17  8.192390202454939e-17  9.510011950361917e-24  4.661316635459501e-23  -1.049508539514433e-23
  6.000000000000000e-01  5.229587394290593e-14  7.269272705530295e-13  2.614249618245153e-13  -3.320412005896035e-13  -5.107777399523050e-14  7.897435519048999e-14  3.791088955071179e-20  -1.063151050483581e-19  1.415328614402451e-20
  7.000000000000000e-01  -1.021853071695948e-11  -1.128724768154466e-11  -6.887068439268955e-12  1.947838972396325e-11  -6.564323094607738e-12  -4.011583215505179e-12  -2.834792344987055e-18  4.050162170337378e-18  -9.444810951033768e-19
  7.999999999999999e-01  -5.033682139649743e-10  -1.153157521981618e-09  -7.802992410826437e-10  2.766110638516492e-10  4.944738935503162e-10  3.482240793273547e-10  3.076394994817648e-17  1.479517061546458e-16  -7.976143072250439e-17
  8.999999999999999e-01  7.990585811447315e-09  5.767402265258086e-10  9.027012471693023e-10  -1.013214405844405e-09  4.518996244876364e-09  2.599349301480586e-09  -4.339103050999668e-16  -4.158222171212951e-16  -4.216375169583439e-16
