  9.999999999999999e-01  -3.536945770083534e-09  -2.733190796538264e-09  -2.351989722944068e-09  -2.621130892213800e-09  1.011441272634420e-09  1.090263166666622e-09  2.928943346949640e-16  2.603485679059822e-16  -1.883355920717011e-16
  1.100000000000000e+00  8.274119163394952e-08  6.986438626254736e-08  4.439051081762352e-08  5.601801967171384e-08  -1.171734444500079e-08  -1.756980292743177e-08  -6.392239735778467e-15  -5.694934668792668e-15  1.783406402714405e-15
  1.200000000000000e+00  6.379139482192947e-07  5.598553432454268e-07  3.043854741594549e-07  5.777130371191447e-07  -8.980865677124551e-08  -1.044966565050721e-07  -5.435333392568449e-14  -4.626891034151118e-14  1.126422071870845e-14
  1.300000000000000e+00  3.706655980605115e-06  3.666036240011686e-06  1.850253974898389e-06  3.435263534323964e-06  -6.176699800596117e-07  -2.361551196704943e-07  -3.325577795790955e-13  -3.381361700685550e-13  8.638929671156511e-14
  1.400000000000000e+00  6.122497425147276e-06  3.048888364413674e-06  1.186318278695142e-06  4.065076928138406e-06  -3.203304694354360e-07  2.792164106806905e-06  -8.132851433955197e-13  -6.344678485102299e-13  1.855070710015417e-13
  1.500000000000000e+00  -6.692352537637734e-05  -1.302567205330330e-04  -6.565039129429443e-05  -8.071782784204027e-05  2.962480519638442e-05  2.029693860106137e-05  3.965213864819612e-12  1.006893860903663e-11  -2.839690358768764e-12
  1.600000000000000e+00  -1.376744076626901e-04  -3.568167871326513e-04  -1.739409579141754e-04  -1.520202808493631e-04  8.687889505252190e-05  -3.303964633524904e-05  1.063290292755552e-11  3.635554362508418e-11  -9.049216895290832e-12
  1.700000000000000e+00  2.035256291572213e-03  2.239935542372792e-03  1.248554293810053e-03  1.633470618584657e-03  -3.836282778017181e-04  -6.161376566973534e-04  -1.366357354522195e-10  -1.456025254580111e-10  5.653130262557245e-11
  1.800000000000000e+00  4.647476525406086e-03  5.268227434732149e-03  3.398452529415333e-03  2.390921333729875e-03  -9.255314222536003e-04  -7.585360471739428e-04  -2.891483921160128e-10  -3.906551042984952e-10  1.685426897318912e-10
  1.900000000000001e+00  -1.820785919217990e-03  -3.610316180609608e-03  -2.820311234786506e-04  -1.954606885973602e-03  -1.650414236208489e-04  -6.914262516996432e-04  1.142954906668111e-10  2.342631284686313e-10  1.008769874192278e-10
  2.000000000000000e+00  2.573842658502867e-02  2.422676553808860e-02  1.149011153092781e-02  1.845474207969443e-02  -1.744156594860617e-03  -2.422274064028288e-03  -2.014585916848235e-09  -1.907484316894251e-09  5.784260605253855e-10
  2.100000000000001e+00  -7.837462801595367e-02  -8.119751016497960e-02  -5.315303858570791e-02  -7.264772609942174e-02  2.395007973596858e-02  2.979341264554564e-02  6.472201918745310e-09  5.446251347037431e-09  -3.794384520975361e-09
  2.200000000000001e+00  -6.725000142024294e-02  -5.028007098537404e-02  -3.208999951271903e-02  -3.000865908136981e-02  -3.364417066908877e-03  -3.705675140134205e-04  4.410161395854950e-09  4.889568077806986e-09  -1.330418317469587e-09
  2.300000000000001e+00  1.081145906727169e-01  1.188939080069791e-01  5.554329582178467e-02  1.424303526135418e-01  -2.758842690329230e-02  -4.303421035645514e-02  -8.907705881804371e-09  -8.886777653188434e-09  5.120078449359794e-09
  2.400000000000001e+00  7.872244598051701e-01  6.136209290814134e-01  5.632270765801171e-01  6.294744071538531e-01  -2.408127832358992e-01  -3.429527965982012e-01  -6.272953636434951e-08  -5.714783063942093e-08  4.057563017762348e-08
  2.500000000000001e+00  -2.791550253394799e+00  -2.393862221162588e+00  -1.342852608237415e+00  -1.458416002858781e+00  4.503888201233120e-01  3.555425422584489e-01  2.066686226203688e-07  1.673815562225738e-07  -1.191439947832201e-07
  2.600000000000001e+00  9.715662072521862e+00  8.399142954099586e+00  4.352066410356328e+00  3.777902152451922e+00  -7.143795311779837e-02  3.357620589810121e-01  -6.274451733965088e-07  -4.900128105106041e-07  1.205803342407956e-07
  2.700000000000001e+00  -1.045601428519077e+02  -1.299241281278673e+02  -6.174514921124430e+01  -5.497243767544943e+01  1.429358011171725e+01  1.192273503326490e+01  6.744447492793125e-06  8.280063121066805e-06  -1.784229191776697e-06
  2.800000000000001e+00  -3.541031887296905e+02  -4.364317671755925e+02  -1.784124280129038e+02  -2.099003686748768e+02  4.977795924447529e+01  4.316264811115595e+01  2.337276414040257e-05  2.852337547124746e-05  -5.555011566375018e-06
  2.900000000000001e+00  -5.318078549419211e+02  -6.930586372212002e+02  -2.274496978723469e+02  -3.507379599596039e+02  8.556843288934844e+01  7.446358305954104e+01  3.598372978584411e-05  4.548736965536105e-05  -8.818937087030844e-06
  3.000000000000001e+00  -6.329619516034392e+02  -8.885048878887511e+02  -2.267034608354182e+02  -4.685633716537420e+02  1.288482646180151e+02  1.103681019185436e+02  4.406328974335365e-05  5.830275258297617e-05  -1.232627054893332e-05
  3.100000000000001e+00  -7.125470320844449e+02  -1.066609508334999e+03  -2.172632412246840e+02  -5.859140730099161e+02  1.864618865625078e+02  1.607743898930231e+02  5.101988933915730e-05  6.994854590598581e-05  -1.649776045723606e-05
  3.200000000000002e+00  -9.453353096190416e+02  -1.433878911704836e+03  -2.937320928317322e+02  -8.018119262324202e+02  2.776305955235126e+02  2.408968574572859e+02  6.861198468248144e-05  9.384656601433234e-05  -2.450352534379936e-05
  3.300000000000002e+00  -1.352121059253584e+03  -2.040160030585076e+03  -4.371480319091225e+02  -1.133250172124184e+03  3.881604482006925e+02  3.318108549145113e+02  9.756415079784711e-05  1.331350983154256e-04  -3.441466976073761e-05
  3.400000000000002e+00  -2.298277888752988e+03  -3.334397997978083e+03  -8.612188605070972e+02  -1.827394584889542e+03  5.878539565065925e+02  5.079900984054069e+02  1.627996617796931e-04  2.164551095083748e-04  -5.577573129308808e-05
  3.500000000000002e+00  -5.050947410525886e+03  -6.747611679670865e+03  -2.165667301065302e+03  -3.554263613115179e+03  1.040149384206376e+03  9.050010880794357e+02  3.469002841511738e-04  4.363290914126404e-04  -1.091924208753464e-04
  3.600000000000002e+00  -1.165976344375577e+04  -1.461239808111463e+04  -5.117702188398563e+03  -7.663062425791050e+03  2.053647788879035e+03  1.826403817697061e+03  7.906038470177989e-04  9.501408677197288e-04  -2.193223768381142e-04
  3.700000000000002e+00  -2.374664005552246e+04  -2.893123807479099e+04  -1.001329949815913e+04  -1.529258261398023e+04  3.842466713661758e+03  3.438374053644769e+03  1.604714046604879e-03  1.888721551465129e-03  -4.043089276223092e-04
  3.800000000000002e+00  -4.280377189039092e+04  -5.146612197418922e+04  -1.713697494746725e+04  -2.778828042629334e+04  6.918198996000820e+03  6.240162592879343e+03  2.900508047681839e-03  3.374724475189923e-03  -7.151329569374749e-04
  3.900000000000002e+00  -6.802487542359186e+04  -8.115408314642070e+04  -2.549561092352650e+04  -4.510276335729192e+04  1.142032280407256e+04  1.041410205341353e+04  4.635959544965117e-03  5.344164897308697e-03  -1.149808369088202e-03
  4.000000000000002e+00  -9.900695571059955e+04  -1.184609463305970e+05  -3.490353439171286e+04  -6.742610375482248e+04  1.763127134211123e+04  1.613595000508243e+04  6.784746436749465e-03  7.813118663814698e-03  -1.720767907887313e-03
  4.100000000000001e+00  -1.405140228813356e+05  -1.662943859009390e+05  -4.694206540679201e+04  -9.731702236715227e+04  2.629007601470248e+04  2.426852104477161e+04  9.666591841003906e-03  1.099554407274094e-02  -2.545575867081898e-03
  4.200000000000001e+00  -1.865553629333299e+05  -2.200171945903148e+05  -5.890876611242645e+04  -1.326452561047107e+05  3.764606364988867e+04  3.491961185684738e+04  1.288923619115422e-02  1.458738545055752e-02  -3.607216640398185e-03
  4.300000000000001e+00  -2.430959077515905e+05  -2.845504372060996e+05  -7.404725514066860e+04  -1.758424027916042e+05  5.164919661478687e+04  4.813397313613306e+04  1.683793866335012e-02  1.886589177755506e-02  -4.995354702198825e-03
  4.400000000000000e+00  -3.151593887454852e+05  -3.628379514772907e+05  -9.332455710619529e+04  -2.298423226418626e+05  6.828271826429979e+04  6.428716098619466e+04  2.181181528088751e-02  2.405341133090609e-02  -6.660789137192753e-03
  4.500000000000000e+00  -3.852959833291127e+05  -4.393280073146141e+05  -1.071677136070898e+05  -2.879117595696699e+05  8.667399554570080e+04  8.271151852865142e+04  2.671587452258064e-02  2.915150858853120e-02  -8.533601873397339e-03
  4.600000000000000e+00  -4.501268239465643e+05  -5.082875988027129e+05  -1.147720043128527e+05  -3.449471943137146e+05  1.072488917762148e+05  1.032702166821394e+05  3.127569404995321e-02  3.373678069183345e-02  -1.060426100281223e-02
  4.699999999999999e+00  -5.206912189758059e+05  -5.871674948388138e+05  -1.247346206142517e+05  -4.108130950472946e+05  1.352104227468468e+05  1.313348084417455e+05  3.621664478542980e-02  3.901976090049119e-02  -1.350147228316915e-02
  4.799999999999999e+00  -6.160731227550172e+05  -6.801056488673805e+05  -1.417566113559175e+05  -4.869564776082425e+05  1.697156203086249e+05  1.665410585417014e+05  4.270645607828542e-02  4.514252483893461e-02  -1.725836761379175e-02
  4.899999999999999e+00  -6.804565740466918e+05  -7.543632473954456e+05  -1.402336712157411e+05  -5.636776081129189e+05  2.106878740538130e+05  2.095526312656802e+05  4.739291024380313e-02  5.039069220208712e-02  -2.166106756007593e-02
  4.999999999999998e+00  -6.009325719488520e+05  -7.178332240788143e+05  -7.909095015531947e+04  -5.763731642042858e+05  2.497294180427813e+05  2.474190528402061e+05  4.271386022261041e-02  4.822171734173382e-02  -2.538919901188163e-02
  5.099999999999998e+00  -4.735034993797130e+05  -6.521680875466653e+05  -1.760016450159478e+04  -5.660534640309843e+05  3.054461722846235e+05  3.034395462982891e+05  3.492436568896044e-02  4.401885471939505e-02  -3.104539635956734e-02
  5.199999999999998e+00  -3.605837081241660e+05  -5.973500226779458e+05  2.855307269818443e+04  -5.640611170627108e+05  3.683657055009934e+05  3.686302351043861e+05  2.821621146796306e-02  4.041140241857943e-02  -3.730834684168701e-02
  5.299999999999997e+00  -2.639648340834870e+05  -5.522809471433267e+05  7.074390900482811e+04  -5.657316866038898e+05  4.144098934140341e+05  4.186339188892512e+05  2.285299526921139e-02  3.715545644975524e-02  -4.132903692868443e-02
  5.399999999999997e+00  -2.010785314132709e+05  -5.321672340001055e+05  9.813293876897555e+04  -5.744811111582961e+05  4.415387426301469e+05  4.494517948544517e+05  1.957330697091247e-02  3.487714335790405e-02  -4.269818082598822e-02
  5.499999999999996e+00  -1.761330488431424e+05  -5.173426872499353e+05  1.137462175037663e+05  -5.880808669866693e+05  4.488059759765823e+05  4.602775702569966e+05  1.855840905995127e-02  3.267817330838960e-02  -4.093521823120698e-02
  5.599999999999996e+00  -1.789165236003071e+05  -4.890792612619989e+05  1.297622855195237e+05  -6.016268188786558e+05  4.319680653566140e+05  4.480730543082412e+05  1.927224646633385e-02  2.942043185851963e-02  -3.550257533634511e-02
  5.699999999999996e+00  -1.853126342040849e+05  -4.412708971125246e+05  1.515602507171246e+05  -6.061447185493271e+05  3.934766305802719e+05  4.094824737108302e+05  2.020723883705034e-02  2.474923834867422e-02  -2.642647767635938e-02
  5.799999999999995e+00  -2.211594137237492e+05  -4.160046787002706e+05  1.554203631906638e+05  -6.172053485517236e+05  3.438246899486489e+05  3.535518835240674e+05  2.259115027047031e-02  2.134773491370759e-02  -1.524135747418595e-02
  5.899999999999995e+00  -2.865136231195643e+05  -4.125108998632209e+05  1.369253014638256e+05  -6.361166498231151e+05  2.908921641382871e+05  2.914268367497393e+05  2.665088802960805e-02  1.941575340482131e-02  -4.009905993632451e-03
  5.999999999999995e+00  -3.417410392718890e+05  -4.044609490565729e+05  1.125247537356145e+05  -6.452491678268551e+05  2.414296851944597e+05  2.245872902751536e+05  2.999821228638730e-02  1.727467025458927e-02  6.713748938213863e-03
  6.099999999999994e+00  -3.820449269497236e+05  -3.829159589615503e+05  8.952572265773582e+04  -6.425125134190244e+05  1.991781588765780e+05  1.542344016160412e+05  3.199728684510652e-02  1.409300379552843e-02  1.676892297830672e-02
  6.199999999999994e+00  -4.031794462062945e+05  -3.508014447296438e+05  6.804121434658144e+04  -6.274112418810753e+05  1.527812976594678e+05  7.452247318880002e+04  3.238467487331307e-02  1.015185427791085e-02  2.706656976842351e-02
  6.299999999999994e+00  -4.033039083205458e+05  -3.017734740007488e+05  5.647141099505231e+04  -5.971789519951653e+05  7.164260728341309e+04  -5.011636852297014e+04  3.150691332894442e-02  5.034912221516595e-03  4.244228652898323e-02
  6.399999999999993e+00  -4.058755700331127e+05  -2.513227956623415e+05  5.889699929893642e+04  -5.618393299034183e+05  -4.997727778552609e+04  -2.427446824698031e+05  3.059143992114450e-02  -3.444157527338928e-04  6.487999197106260e-02
  6.499999999999993e+00  -3.967223629020386e+05  -1.988258176780281e+05  6.955473751514376e+04  -5.176816560567639e+05  -1.699316692484235e+05  -4.483341082888590e+05  2.839486195674442e-02  -5.786224789448078e-03  8.616969781999580e-02
  6.599999999999993e+00  -3.843539294642264e+05  -1.602488549442554e+05  5.091555468561329e+04  -4.735321938243068e+05  -2.362421928396045e+05  -5.609520822929800e+05  2.625569751450421e-02  -9.877324690774927e-03  9.491647914557562e-02
  6.699999999999992e+00  -3.918155444618168e+05  -1.408046114282354e+05  -4.026444829501924e+02  -4.405034646877275e+05  -2.445179161544956e+05  -5.424136941960203e+05  2.620977209545655e-02  -1.248064009270182e-02  9.005248158105651e-02
  6.799999999999992e+00  -4.111099552324807e+05  -1.331742039943263e+05  -4.610110530220623e+04  -4.147266731361832e+05  -2.222776272769263e+05  -4.485276514007738e+05  2.718605994995748e-02  -1.428212977939946e-02  7.897685229386819e-02
  6.899999999999991e+00  -4.244406402905974e+05  -1.501266291082501e+05  -7.893693937351907e+04  -4.011103260628063e+05  -1.927754519435546e+05  -3.507546766361952e+05  2.770596382086948e-02  -1.365773371421799e-02  6.796609646176970e-02
  6.999999999999991e+00  -4.141718295808699e+05  -1.989097889543719e+05  -1.271712325563713e+05  -4.023456381147538e+05  -1.659943497759840e+05  -2.747229012696014e+05  2.681921406933827e-02  -9.684838002731297e-03  5.869539039865421e-02
  7.099999999999991e+00  -3.616597383187344e+05  -2.369202644811013e+05  -1.918006657234286e+05  -3.994928313854620e+05  -1.352065162782869e+05  -2.088463512167993e+05  2.346458954884592e-02  -5.664611630778492e-03  5.002205664085783e-02
  7.199999999999990e+00  -2.824964647251510e+05  -2.338964939402973e+05  -2.468431874704209e+05  -3.896362568181364e+05  -9.780853629888438e+04  -1.396946899516598e+05  1.864594823424385e-02  -3.899886456463286e-03  4.138557921757681e-02
  7.299999999999990e+00  -2.182611760283203e+05  -2.080605028205918e+05  -2.620483332256972e+05  -3.951272110063778e+05  -7.981014127706774e+04  -7.154105358652891e+04  1.524892255276032e-02  -2.997498497667040e-03  3.546137371577545e-02
  7.399999999999990e+00  -1.863628454464799e+05  -1.839045121147650e+05  -2.100216551393664e+05  -4.249298100334258e+05  -1.067693849780185e+05  -2.456386619727075e+04  1.471529449550630e-02  -1.308410379032535e-03  3.564578080517736e-02
  7.499999999999989e+00  -1.559009420496343e+05  -1.694546796915916e+05  -9.025504609032231e+04  -4.571483228216713e+05  -1.532616389632857e+05  -8.851609539503190e+03  1.430616236674517e-02  1.082576474075128e-03  4.016267980730521e-02
  7.599999999999989e+00  -1.127739082573164e+05  -1.719829879027464e+05  4.357639638080852e+04  -4.727954924643654e+05  -1.572833221571704e+05  1.642223298854388e+03  1.201454094408252e-02  3.962027990542743e-03  4.157155603387106e-02
  7.699999999999989e+00  -8.969748863140524e+04  -1.797368890231646e+05  1.302100301450947e+05  -4.767647361816124e+05  -9.138826230231966e+04  4.733713992689065e+04  1.037373346619290e-02  6.450200150698001e-03  3.453124167128567e-02
  7.799999999999988e+00  -9.308848086610581e+04  -1.655132784998463e+05  1.695647652383291e+05  -4.773158178159612e+05  1.065645239392643e+04  1.343604753743278e+05  1.084910051669740e-02  6.993698479944434e-03  2.182493658994407e-02
  7.899999999999988e+00  -7.820125356551654e+04  -1.415967651367144e+05  1.942328211409843e+05  -4.683123755182768e+05  1.114667349249807e+05  2.321123830247731e+05  9.950307737118238e-03  6.563551621922075e-03  8.822058486814152e-03
  7.999999999999988e+00  -2.014468242494939e+04  -1.418881786353009e+05  2.113025696147413e+05  -4.423254780355362e+05  2.068113013656263e+05  3.054013394337254e+05  5.026169721543469e-03  7.226888134803525e-03  -2.681086331947474e-03
  8.099999999999987e+00  4.949774124914356e+04  -1.673416798685127e+05  2.062057076006791e+05  -4.112334210175636e+05  2.929021184175229e+05  3.431141499937851e+05  -1.250459346108716e-03  8.769825225161412e-03  -1.262668940425846e-02
  8.199999999999987e+00  9.912191648792897e+04  -1.962485874951460e+05  1.725209947825168e+05  -3.891899028568417e+05  3.589008023360764e+05  3.640319202798943e+05  -5.898585202365784e-03  9.753913424730302e-03  -2.144246437515917e-02
  8.299999999999986e+00  1.346654038955082e+05  -2.170717261669865e+05  1.252072620672378e+05  -3.723787902156496e+05  4.055050291984153e+05  3.927485582825089e+05  -9.181081048877096e-03  9.702448804002685e-03  -3.008013407253766e-02
  8.399999999999986e+00  1.671973788765290e+05  -2.280001716543019e+05  9.260654389399073e+04  -3.543565016513172e+05  4.362384616694106e+05  4.317322860438876e+05  -1.178957838048522e-02  8.808347680187453e-03  -3.834340913124798e-02
  8.499999999999986e+00  1.866075519523241e+05  -2.280714149554464e+05  9.096395544160009e+04  -3.407945828914703e+05  4.499343653912823e+05  4.636498349712447e+05  -1.281232865994692e-02  7.309799625819000e-03  -4.492671540569615e-02
  8.599999999999985e+00  1.854527761502493e+05  -2.172291763803807e+05  1.125696218400247e+05  -3.370633574438090e+05  4.498206104709326e+05  4.752422645472962e+05  -1.178776242420630e-02  5.596206633293486e-03  -4.905638520965477e-02
  8.699999999999985e+00  1.748299464926856e+05  -1.907481545656530e+05  1.379830172759743e+05  -3.347400098385784e+05  4.412579599234531e+05  4.671037122263415e+05  -1.009138489671550e-02  3.155158187645407e-03  -5.103417865804120e-02
  8.799999999999985e+00  1.650797468601356e+05  -1.438062837050032e+05  1.498616324209920e+05  -3.207627814352151e+05  4.226348817743660e+05  4.503426047289316e+05  -9.187446908865525e-03  -1.394133530141012e-03  -5.180337874318942e-02
  8.899999999999984e+00  1.677248918577947e+05  -7.458924659859551e+04  1.433140031465726e+05  -2.845974665716417e+05  3.925897113762451e+05  4.375198177230253e+05  -1.004078062580573e-02  -8.774901094259885e-03  -5.234319575252404e-02
  8.999999999999984e+00  1.928778940552811e+05  9.125981083650135e+03  1.232940779391102e+05  -2.289501630230398e+05  3.555676999256938e+05  4.304638477052790e+05  -1.262478403938792e-02  -1.760357625638074e-02  -5.221066051186359e-02
  9.099999999999984e+00  2.291644223744111e+05  9.019785217295104e+04  9.918080774218439e+04  -1.739817996457315e+05  3.130574810719657e+05  4.215809222204941e+05  -1.520156670702780e-02  -2.541425269383692e-02  -4.944033431143310e-02
  9.199999999999983e+00  2.565678772979375e+05  1.521080476216419e+05  8.197767738465968e+04  -1.361890168659062e+05  2.682579720669113e+05  4.065368103446754e+05  -1.622351863428597e-02  -3.060817320409612e-02  -4.344308779482318e-02
  9.299999999999983e+00  2.649038356095406e+05  1.827749728387487e+05  7.479759248849648e+04  -1.158644804097992e+05  2.338543049753274e+05  3.881390446472005e+05  -1.573928664608525e-02  -3.267559910941076e-02  -3.625417761522064e-02
  9.399999999999983e+00  2.433198058815202e+05  1.742894467637638e+05  6.641494045182379e+04  -1.119336326383472e+05  2.189807706153366e+05  3.743430228407253e+05  -1.386259153683042e-02  -3.182141269693859e-02  -3.042549492507916e-02
  9.499999999999982e+00  1.843452574286634e+05  1.311713660699394e+05  4.457763641074250e+04  -1.256161342984862e+05  2.197028056741393e+05  3.711275974139401e+05  -1.044027866323034e-02  -2.915519555691030e-02  -2.726894816483790e-02
  9.599999999999982e+00  1.016221638029871e+05  7.315864025755139e+04  1.172353725031966e+04  -1.477883058923221e+05  2.247351316240008e+05  3.745031650496256e+05  -6.306523158372985e-03  -2.626174206895551e-02  -2.631481919322014e-02
  9.699999999999982e+00  1.931097944004767e+04  1.717193395286800e+04  -2.074580618626493e+04  -1.641016434761697e+05  2.225640367132088e+05  3.758437473638246e+05  -2.849346630224717e-03  -2.379577508716939e-02  -2.597144905300969e-02
  9.799999999999981e+00  -4.577853937419502e+04  -3.368496702682570e+04  -4.707331989380176e+04  -1.695555612188815e+05  2.092726900763031e+05  3.714289565172498e+05  -1.042918896950369e-03  -2.113845127022982e-02  -2.528447491946401e-02
  9.899999999999981e+00  -8.265707666337281e+04  -7.537299376553397e+04  -6.705051991803883e+04  -1.668260761882809e+05  1.897639799947928e+05  3.615099801158157e+05  -1.239139497753687e-03  -1.807660876419664e-02  -2.406641187326839e-02
  9.999999999999980e+00  -8.842033414264157e+04  -9.869444744216395e+04  -8.081413143168682e+04  -1.601510538571786e+05  1.696911123060142e+05  3.451732023481805e+05  -2.890900210827280e-03  -1.541470240687595e-02  -2.190532457017739e-02
  1.009999999999998e+01  -7.525636779599148e+04  -1.046903823844170e+05  -9.246606018813522e+04  -1.521389879883023e+05  1.513020850386638e+05  3.213989061500640e+05  -4.847883974424059e-03  -1.385420712026779e-02  -1.864180404424664e-02
  1.019999999999998e+01  -6.372996742529920e+04  -1.091343958053062e+05  -1.086542061269252e+05  -1.420404448612571e+05  1.353658382861481e+05  2.906002954376734e+05  -6.293897520970578e-03  -1.322058169449189e-02  -1.477982423994848e-02
  1.029999999999998e+01  -6.791346556307600e+04  -1.224429536460761e+05  -1.250927890690995e+05  -1.304560545031608e+05  1.203741018302339e+05  2.504149520312865e+05  -7.045600622081027e-03  -1.284377056285077e-02  -1.028139828224485e-02
  1.039999999999998e+01  -8.897915474078005e+04  -1.418527668672640e+05  -1.291306922213888e+05  -1.233754905694584e+05  1.031284884081824e+05  1.976424527261159e+05  -7.335661638468554e-03  -1.184423577305841e-02  -4.502723705874644e-03
  1.049999999999998e+01  -1.139431189009626e+05  -1.646462206927417e+05  -1.205040236917933e+05  -1.254460661750811e+05  8.553352685622948e+04  1.369445951032675e+05  -7.850437070223187e-03  -9.522383015456055e-03  1.895807980277420e-03
  1.059999999999998e+01  -1.209142277606806e+05  -1.881730212329045e+05  -1.156891600641480e+05  -1.322598496892347e+05  7.506071992712785e+04  8.071538031499695e+04  -9.403607150974035e-03  -6.512763411712510e-03  6.558396167814368e-03
  1.069999999999998e+01  -9.955397853869254e+04  -2.084516081006955e+05  -1.301658408713457e+05  -1.355861212441185e+05  7.440350709647093e+04  3.863196420654359e+04  -1.220984990177890e-02  -4.245032407998677e-03  7.741504692496966e-03
  1.079999999999998e+01  -6.312739540410018e+04  -2.298182002420785e+05  -1.620982435760056e+05  -1.342579737795018e+05  7.605796741867645e+04  8.303092705433719e+03  -1.574126365875093e-02  -2.826175611389449e-03  6.394821753283729e-03
  1.089999999999998e+01  -3.232323997064201e+04  -2.609635172385554e+05  -1.943346958099433e+05  -1.346382534286941e+05  6.957956193190235e+04  -2.073905546459354e+04  -1.928999166946129e-02  -9.957667523716621e-04  5.318953420405129e-03
  1.099999999999998e+01  -1.738069182234006e+04  -2.995988189826048e+05  -2.122217642828563e+05  -1.422200713098889e+05  5.120375446514097e+04  -5.360771995899465e+04  -2.207209145218977e-02  1.717561772687068e-03  6.350744378241298e-03
  1.109999999999998e+01  -2.112839700832833e+04  -3.330342369737967e+05  -2.161915048494566e+05  -1.558109789506074e+05  2.650722594760683e+04  -8.595349166247140e+04  -2.305865484306244e-02  4.183046535806935e-03  9.122610308345909e-03
  1.119999999999998e+01  -4.051190750174958e+04  -3.532709395803742e+05  -2.139111530496872e+05  -1.704165313567138e+05  5.605751768484653e+03  -1.107844251570563e+05  -2.178820011435694e-02  5.309637944732444e-03  1.234656091497512e-02
  1.129999999999998e+01  -6.437778906470307e+04  -3.630976278609973e+05  -2.059794376857818e+05  -1.841488646314623e+05  -5.628717549189385e+03  -1.245554906538007e+05  -1.902607964896085e-02  5.277612847714176e-03  1.519154500961439e-02
  1.139999999999998e+01  -8.249672003465940e+04  -3.680159434572933e+05  -1.865438343975573e+05  -1.987833724631484e+05  -1.082758815523765e+04  -1.271728902013077e+05  -1.609268230499387e-02  4.782943957209284e-03  1.726660374133061e-02
  1.149999999999998e+01  -9.047298832218687e+04  -3.675641656083733e+05  -1.553613230194536e+05  -2.124564121213733e+05  -1.709216019186684e+04  -1.195854692901057e+05  -1.402943618299361e-02  3.906954427799431e-03  1.805090072360831e-02
  1.159999999999997e+01  -9.003038228489105e+04  -3.602674586001242e+05  -1.225314721442104e+05  -2.184934918279560e+05  -2.424002175341648e+04  -1.057125739643067e+05  -1.320886999654555e-02  2.425943907070200e-03  1.718113125769079e-02
  1.169999999999997e+01  -8.899470126325035e+04  -3.526478400556635e+05  -9.751147179998399e+04  -2.166725142628718e+05  -2.542614575508911e+04  -9.306345358950370e+04  -1.321951272448914e-02  8.611924702785481e-04  1.532812110477366e-02
  1.179999999999997e+01  -9.549787682532093e+04  -3.540435315944544e+05  -7.652517489956955e+04  -2.176612522381572e+05  -1.770441044687066e+04  -8.795615249079172e+04  -1.325833300875971e-02  2.633755202213959e-04  1.410934465001391e-02
