TITLE = "Temporal Signal for receiver number 03552"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582179260000e+05
# x2       4.737059540000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.412801276688121e-24  1.761913740013696e-23  9.699984613312760e-24  5.101451789768710e-24  -8.323488030350765e-24  6.887670302404436e-24  3.610091737893164e-31  5.914281794140819e-31  -1.252970943720519e-30
  4.000000000000000e-01  2.047214214191941e-14  3.463204005987202e-14  2.033291970170688e-14  3.200762682085022e-14  1.131322581047510e-15  -2.317439030933489e-14  -2.998237638382638e-21  -5.008739311443034e-21  2.179730970531552e-21
  5.000000000000000e-01  1.622321080626065e-10  5.941495693254381e-11  5.589806370631216e-11  2.960324076168300e-11  -1.005115021484098e-12  -2.247581847682875e-11  -8.478657153452918e-18  -5.971027853030326e-18  1.699104050520513e-18
  6.000000000000000e-01  -1.468375061263983e-08  -8.123203553381515e-09  -6.796063773561752e-09  -5.332953591643121e-09  7.798824086030391e-10  3.610941146278407e-09  9.389405066287037e-16  7.905693116960743e-16  -3.923857618197939e-16
  7.000000000000000e-01  2.114517790354436e-07  4.605977864680141e-09  3.957069721086640e-08  1.817247921166330e-07  -6.045302158650732e-08  -1.397150011933292e-08  -3.187350178975457e-14  -1.671918624052755e-15  1.225453853411936e-14
  7.999999999999999e-01  -9.190385395893426e-07  -1.189672660931354e-06  4.054573176835324e-09  -1.831542603760017e-06  5.515923287341514e-07  -1.028495457515366e-07  3.051033199058380e-13  9.172024146251814e-14  -1.099075431706852e-13
  8.999999999999999e-01  1.641069512317126e-05  3.968587687564673e-05  1.778972640666116e-05  -8.845859279700321e-06  8.717578635016797e-06  -3.658592073699505e-06  3.539193578431113e-13  -2.092892501944291e-12  -1.455511204350598e-12
