TITLE = "Temporal Signal for receiver number 03326"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.308790545900397e-10  -8.229749362238266e-10  -3.956241802895722e-10  8.189084132415528e-11  -1.651933956402023e-10  9.361272006419409e-12  -1.483176582614337e-17  9.529685411338321e-17  2.028654476408562e-17
  4.000000000000000e-01  -5.043671814380686e-07  -7.571414047818742e-07  -8.160751811675518e-07  7.511422069320841e-07  1.445911915094112e-06  1.808742793527277e-07  -6.480790648391986e-14  6.332741545668087e-14  -7.310657844535564e-14
  5.000000000000000e-01  4.607897916337200e-06  -7.849390268837474e-05  1.602030990758431e-05  -8.569111400417037e-05  -6.558123001088544e-05  2.545643990829161e-05  5.875850776185355e-12  2.570909158834388e-12  7.852549579550656e-12
  6.000000000000000e-01  -8.935893271901793e-04  -4.226090069657222e-04  -3.771080052888337e-05  -1.506922021333431e-04  -2.388301797140703e-04  -1.722575597787073e-04  -4.156030752764315e-11  2.543899146481103e-11  -5.949789149703041e-11
  7.000000000000000e-01  -7.666016161700154e-03  -6.843620250599639e-03  -1.327240021169875e-03  2.582726431029913e-05  -9.909332191986283e-04  -2.175833764638388e-03  -3.253378087098215e-10  5.307472729774905e-10  -5.548850175017756e-10
  7.999999999999999e-01  -4.314556685984552e-02  -9.284916884424202e-02  -3.240646674707612e-02  -1.647230012053038e-02  -1.301889301443004e-02  -2.315711080968511e-03  4.684906402754851e-10  5.978888117016293e-09  4.996695656606594e-10
  8.999999999999999e-01  6.686697534244901e-02  -3.589922121682795e-02  -3.561386724165864e-02  -4.524297139569596e-02  -4.724725450383721e-02  4.646435229414318e-02  7.002791555160012e-09  3.096240385769235e-09  7.536647163287560e-09
