TITLE = "Temporal Signal for receiver number 04010"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550588610000e+05
# x2       4.735552750000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.341073887199735e-17  2.404746598307842e-16  2.647645363986780e-16  -5.952993389446267e-17  -1.590613494172385e-16  2.731834311775929e-17  -4.343649009900620e-24  -2.266314564500174e-23  2.248701484759857e-23
  5.000000000000000e-01  3.390278749328339e-13  1.952085370075667e-12  1.411282099880512e-12  2.831255311958513e-14  -8.534467573722514e-13  -1.262101138825078e-13  -4.014791316677269e-20  -1.448898215231246e-19  9.638935639735296e-20
  6.000000000000000e-01  2.571849235886944e-11  1.400854352029448e-10  7.635152891550129e-11  1.924931921861361e-11  -4.640810622180324e-11  -1.823908511101380e-11  -5.075934652310959e-18  -1.010911345558797e-17  3.947950779460579e-18
  7.000000000000000e-01  -1.269499929901092e-09  2.908136339901130e-09  1.367991583699630e-09  1.358376956369600e-09  -1.532564523197753e-09  -1.215461344323087e-09  -1.009728153718996e-16  -2.571704274927745e-16  2.268095999591681e-16
  7.999999999999999e-01  -1.056879813926945e-07  -2.050342961058104e-07  -1.511244881902606e-07  2.610099215557353e-08  7.226092205315919e-08  -1.210937373191185e-08  2.808909161228153e-15  1.462241609600052e-14  -7.342615623443267e-15
  8.999999999999999e-01  -1.585841084910115e-06  -4.217226558042746e-06  -2.671560423316346e-06  2.251852909371970e-07  1.501602844546957e-06  2.727212738953042e-08  7.089661604357287e-14  3.113640309666277e-13  -1.490639105224459e-13
