TITLE = "Temporal Signal for receiver number 03993"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.613769910000e+05
# x2       4.738566320000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.945192748667506e-24  3.737981979915776e-24  1.607096050137008e-24  3.063241044583025e-24  8.164185711125934e-26  -1.090867153562183e-24  -3.551800966369937e-31  -5.135813743874255e-31  2.207981706258675e-31
  5.000000000000000e-01  -8.200820854705470e-19  -8.695706771577415e-19  -1.524090353435700e-19  -5.841942258104693e-19  -3.234035860259484e-20  1.400633877625255e-19  5.711435744615738e-26  9.249297575758639e-26  -3.292752360378124e-26
  6.000000000000000e-01  2.916045960840654e-15  2.343026220252631e-15  5.181590568521268e-18  2.015722952825657e-15  6.413465390446291e-16  -3.311593847286854e-16  -1.717544244200324e-22  -2.830097157992234e-22  3.109540183783760e-23
  7.000000000000000e-01  -9.961889708729121e-14  1.566838006250759e-13  2.143690855933036e-13  -1.008797035208072e-13  -1.739598696491847e-13  -5.240088834187716e-14  -1.154339448854166e-21  4.836899308386216e-21  1.452178737105938e-20
  7.999999999999999e-01  -9.437380902967853e-12  -7.536872984672983e-12  -2.158060835209920e-12  -5.048738756940420e-12  -1.567071275030986e-12  1.537028520503334e-12  5.344819078149527e-19  6.624930409623421e-19  -1.363034088726377e-19
  8.999999999999999e-01  -2.089799597157811e-11  1.847589303513116e-11  -2.945043872790810e-11  4.991621361962628e-12  5.728748115835813e-12  1.378304247209248e-11  1.706104843139837e-18  -3.269507355205184e-18  -2.581740989466048e-19
