TITLE = "Temporal Signal for receiver number 04004"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.211137978142875e-14  2.475087730017267e-14  2.577017109589782e-14  -7.789529839740607e-15  -9.641176046814354e-15  9.298057736068080e-15  1.458154381578409e-21  -1.785739103777368e-21  1.848481077231513e-21
  5.000000000000000e-01  -1.010136827721153e-12  -3.495920100262942e-13  -1.779302798910047e-12  2.735508270595368e-13  1.148089333599116e-12  9.453751478334094e-13  -9.175533961489664e-20  5.002421232252973e-20  -1.340950015560193e-19
  6.000000000000000e-01  -1.443924691144573e-09  -1.655280671734031e-09  -1.693650455665835e-09  7.915562181664308e-10  6.412183975067315e-10  -8.694642181392442e-10  -1.062013262567746e-16  1.338271542704768e-16  -1.275066643468095e-16
  7.000000000000000e-01  3.284796729223391e-08  4.373484449750667e-08  5.442890162149701e-08  -1.367864713644976e-08  -2.301519891197583e-08  1.466093524205661e-08  2.216617502092987e-15  -3.673272126776932e-15  4.420411039873366e-15
  7.999999999999999e-01  3.961222987622637e-07  5.834895630642390e-07  2.692888899998669e-07  -2.887820227919450e-07  -2.249190253100243e-07  2.008841242218241e-07  2.622222186622192e-14  -5.804176012908219e-14  1.356813916623597e-14
  8.999999999999999e-01  4.495902505086892e-06  7.643042872778213e-06  2.484088995877365e-06  -7.330618427525428e-07  -2.187258808570532e-06  -7.511064895221125e-07  1.286654317139965e-13  -5.908376159765174e-13  1.352164875448619e-13
