TITLE = "Temporal Signal for receiver number 03763"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555101560000e+05
# x2       4.735768010000e+06
# x3       -1.000000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.912131125791807e-20  -6.872902579059853e-20  -3.272377202302009e-20  -1.051219496243097e-20  4.577354418484494e-20  5.940841706493479e-21  1.239241259102234e-27  4.751440300080452e-27  -5.586614235018306e-27
  4.000000000000000e-01  -1.074420602646209e-12  -9.272590688626540e-13  -2.142561704325696e-12  -8.737767474670106e-13  1.566594994553243e-12  2.030017754786142e-13  1.188019893194585e-19  7.277335029672808e-20  -2.494708563546280e-19
  5.000000000000000e-01  -1.370978470286971e-09  -3.649397871888463e-09  -1.129864588763481e-09  3.856645045552822e-11  5.260128421860033e-10  1.171285825709912e-10  -7.362944971619693e-18  2.297668954024479e-16  -7.736307549144731e-17
  6.000000000000000e-01  1.386083720241845e-07  3.447801659201900e-07  1.616892921727196e-07  -7.432361908490492e-08  -3.405514749868441e-08  -1.519853862834577e-08  7.477093121179047e-15  -2.291016807652187e-14  8.604934903074442e-15
  7.000000000000000e-01  -3.371728338222581e-06  -9.253630482279082e-06  -3.686254339231941e-06  9.413378899764423e-07  1.547122166003531e-06  4.912291385071393e-07  -1.663890993673843e-13  5.791928983507875e-13  -1.536496088016507e-13
  7.999999999999999e-01  -3.185667807795889e-05  -5.379520516048789e-05  -6.254234587260914e-05  2.325586599115657e-05  3.287693310350521e-05  5.796996986475029e-06  -2.280651735803324e-12  3.262459365061556e-12  -6.849103142100048e-12
  8.999999999999999e-01  -1.111848204535662e-04  6.060501940448829e-05  -3.646552277315858e-04  1.621000785197853e-04  1.657891872273932e-04  3.243908109544411e-05  -1.184976823352909e-11  -4.022125841405738e-12  -4.645006954707180e-11
