TITLE = "Temporal Signal for receiver number 03831"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.582179260000e+05
# x2       4.737059540000e+06
# x3       -1.100000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.830610585580335e-17  4.517178830366158e-17  1.412049680020663e-17  1.580569036727385e-17  -1.618047691610381e-17  -6.830666040812266e-19  -1.866217582877377e-24  -2.776274077604831e-24  2.007338016652115e-24
  5.000000000000000e-01  -1.447689085531428e-13  -2.790786945564362e-13  -1.108344159447201e-13  -1.112572669349684e-13  9.467970131047321e-14  1.464413463268057e-14  1.399781367248355e-20  1.861269449673124e-20  -1.217642521932630e-20
  6.000000000000000e-01  3.582107352488102e-11  6.759590046402191e-11  2.418177913210017e-11  1.846241121389967e-11  -1.020517610834827e-11  -7.996653190930797e-13  -2.269076000611902e-18  -4.383449699039611e-18  1.118881183809407e-18
  7.000000000000000e-01  -6.130257540821301e-10  -1.242871916777870e-09  -5.062294220726056e-10  7.928034719463131e-10  -9.396964546477509e-10  -1.114207183483343e-10  -1.071222821665082e-16  9.413881648434418e-17  1.265208679460601e-16
  7.999999999999999e-01  -3.444849920095498e-08  -7.303853419904442e-08  -2.771968102367029e-08  -1.788879214391536e-08  9.243392159314840e-09  2.477392404026863e-09  2.409320985266811e-15  4.313822324535048e-15  -1.141396066527710e-15
  8.999999999999999e-01  -5.312105183305878e-07  -8.674463852631295e-07  -4.572251607175419e-07  -4.097551823442438e-07  3.667952272934163e-07  1.253675193960336e-07  5.539202235538544e-14  5.521171094340577e-14  -4.859809621940504e-14
