TITLE = "Temporal Signal for receiver number 03702"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.559614510000e+05
# x2       4.735983260000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.057321122278482e-21  -4.291414573354729e-21  -8.126089611604788e-21  1.893756451287599e-21  1.119818344113402e-21  -9.599330961037087e-21  -5.669133682702164e-28  1.698372370006398e-28  -8.794672917532098e-28
  4.000000000000000e-01  -6.515704897350763e-12  -1.022674490834302e-11  -2.754736715014207e-11  3.098780220779938e-12  2.815902896871836e-12  -7.368606291552175e-12  -1.271009850791268e-18  1.858757352521902e-19  -2.092005799080205e-18
  5.000000000000000e-01  -9.329252632819638e-10  2.380832650494739e-09  1.269747312814299e-09  -1.277980181132412e-09  -9.568774578897617e-11  5.784750314855439e-10  8.721984105705484e-17  2.833027085492166e-17  5.533483979148383e-17
  6.000000000000000e-01  1.960821071744485e-07  2.037875697184524e-07  2.056328283248841e-07  -3.361408859952929e-08  -1.189006504385239e-07  4.990192699006666e-08  2.146296842748942e-14  -1.720679292377846e-14  5.070170388522071e-15
  7.000000000000000e-01  4.572735020350056e-06  1.570853247349236e-06  3.966208702408020e-06  -1.362030967868280e-06  -1.645141998233677e-06  1.936577615587618e-06  1.930468185936273e-13  -1.945974639998047e-13  4.876169876543063e-13
  7.999999999999999e-01  -1.898827333639392e-07  6.687379067400225e-06  4.017060741036754e-05  -1.455641220967280e-05  -1.650910843666912e-05  2.029429964836646e-05  -3.349173473846280e-13  -8.326944032515885e-13  3.903773355961766e-12
  8.999999999999999e-01  -2.804705021757090e-04  -4.642652184062432e-05  9.405156243375765e-05  1.805610823302708e-04  3.626257755817694e-05  2.273794609008256e-05  -2.555582214464500e-11  1.026598721857719e-11  1.199313963731216e-11
