TITLE = "Temporal Signal for receiver number 03153"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600231060000e+05
# x2       4.737920560000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.370722611783228e-12  -7.099732126391009e-12  -8.441918718303961e-12  1.099961103019065e-12  -3.712184837868230e-12  1.299734747756643e-12  -3.008111374377579e-19  8.546390547876641e-19  1.034344412161920e-18
  4.000000000000000e-01  5.565855944479903e-08  4.323367482030861e-08  1.122001623784196e-07  -3.925681220710173e-08  4.529663522942104e-08  -5.061784287155664e-08  1.203865560583124e-14  -5.271131574678133e-15  -1.155833266966814e-14
  5.000000000000000e-01  6.708761422722126e-06  9.503099128169989e-06  9.530003827842886e-06  -2.200425459962853e-06  4.393493358730082e-06  -2.969499814588852e-06  8.417408844540949e-13  -1.349038720842671e-12  -1.122503741547534e-12
  6.000000000000000e-01  -3.190139424659819e-05  -1.139592732992054e-04  -1.776389280896309e-04  -1.568145399493657e-05  -8.988119301369540e-05  1.861738581002702e-05  -1.025547167623421e-12  1.038562570275995e-11  2.181389154326022e-11
  7.000000000000000e-01  -1.259821891717859e-03  -2.337063533338180e-03  -2.884907206431907e-03  -1.406872644371646e-04  -1.354172388807625e-03  1.713847353984958e-05  -1.066395311483782e-11  3.300432012160213e-10  3.940531633601302e-10
  7.999999999999999e-01  -1.111214284627057e-03  -1.534097844012936e-03  1.971293741253206e-03  5.422735488662999e-06  8.030042541838563e-04  -4.296111806300565e-03  6.919613336057613e-10  1.201009411515000e-10  -1.557115361814991e-10
  8.999999999999999e-01  4.489667446277452e-02  7.127433656198352e-02  1.060208305782432e-01  -4.192512823747924e-04  3.627673058107734e-02  -2.338245079581815e-03  5.755514649998440e-10  -8.143417189308549e-09  -1.324963728225061e-08
