TITLE = "Temporal Signal for receiver number 03656"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.631821710000e+05
# x2       4.739427340000e+06
# x3       -8.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.600723527854699e-12  1.251189189798654e-11  1.283087060658510e-11  7.329343082778920e-13  -6.972941749713477e-12  -1.061298839111582e-12  -9.905687638182878e-20  -8.651011252152204e-19  9.866474005080163e-19
  4.000000000000000e-01  -1.457588882622152e-07  -2.939242701994230e-07  -3.445249813927134e-07  -4.157087995876488e-09  1.961798431922131e-07  1.618700663918422e-08  -2.228360232307551e-16  1.981731916211617e-14  -2.549149331382453e-14
  5.000000000000000e-01  1.171235275216843e-05  2.915483306210883e-05  2.188986976114597e-05  4.179716470324001e-06  -1.750954733294027e-05  -1.009231378977666e-06  -3.716336087938620e-13  -1.864014378744837e-12  1.781547297389994e-12
  6.000000000000000e-01  4.935990966256620e-04  1.101248809218372e-03  1.137437106991358e-03  9.275079135890750e-05  -6.787943620999603e-04  -3.832040656388932e-05  -6.681457619667644e-12  -7.327469558382302e-11  8.154217500987732e-11
  7.000000000000000e-01  3.582814409355582e-03  9.386068265062126e-03  9.755622588846841e-03  2.886774793588431e-04  -5.489974099466581e-03  2.270348167398194e-04  2.882025562231750e-12  -6.707439907451534e-10  6.945151403196783e-10
  7.999999999999999e-01  2.825425085217724e-02  7.584829002528841e-02  6.978964310500953e-02  7.027827867433209e-03  -4.394644666803213e-02  3.595949219117492e-04  -4.844119681711103e-10  -5.405193397266757e-09  5.053532483148267e-09
  8.999999999999999e-01  8.003082715335764e-02  2.105923895198382e-01  1.894855404549423e-01  4.391727677207529e-02  -1.466071889251505e-01  -2.442210408702055e-03  -3.059691505448476e-09  -1.461712915955898e-08  1.320106167402850e-08
