TITLE = "Temporal Signal for receiver number 03213"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.752411565009644e-10  -3.209603318842933e-10  -1.399967915733906e-09  1.853288188175638e-10  -8.657556335522450e-10  -1.436053486572297e-11  -1.209320039739062e-17  1.561108833496367e-16  1.471808268769842e-16
  4.000000000000000e-01  -2.000777415788406e-06  -4.645210465140909e-06  -4.806436926948708e-06  -3.367428578547007e-07  -3.403462437230424e-06  -4.538175684310984e-07  6.072856934861522e-14  7.720355056978282e-13  7.189241131641944e-13
  5.000000000000000e-01  -1.210270191704309e-04  -2.557625630516867e-04  -2.317912147379134e-04  -9.907546601022406e-06  -1.027884092684726e-04  1.445038855454131e-05  -9.635664170482746e-12  3.767823643362446e-11  3.641207361366489e-11
  6.000000000000000e-01  -1.422176973645563e-03  -1.758066644863855e-03  -1.920559597644100e-03  1.745971070331254e-04  6.962938480185601e-06  1.113922235348267e-03  -2.853176809540294e-10  2.147171802530796e-10  1.618376242750587e-11
  7.000000000000000e-01  1.777357435741657e-03  1.952179496085607e-02  5.440512562979781e-03  -3.627694277893567e-03  6.802766320488920e-03  -3.059488845942463e-03  1.862223359384835e-09  -3.088242611549803e-09  -1.014806340493198e-09
  7.999999999999999e-01  3.414962493417376e-02  8.899497690198755e-03  6.754027153087132e-02  5.183027931014041e-04  1.284994852854557e-02  -1.509564942528846e-02  2.169906391921377e-09  -2.166408988598250e-09  -6.639507236911234e-09
  8.999999999999999e-01  -1.053770476272830e-01  -2.649105597214370e-01  -2.619791508431846e-01  3.291725555948349e-02  -1.404334214663111e-01  6.114839319092527e-02  -2.237328060207827e-08  4.138268461713576e-08  3.274229158710540e-08
