TITLE = "Temporal Signal for receiver number 04054"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.609256960000e+05
# x2       4.738351070000e+06
# x3       -1.450000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.265958760894881e-14  -5.923275637502184e-14  -4.681047464251426e-14  5.409090266470159e-15  2.646457078162953e-14  -1.336005775645219e-15  -1.345352305718151e-23  4.232855764610369e-21  -2.990542015375136e-21
  5.000000000000000e-01  -2.351520168099727e-11  -4.355003179820928e-11  -2.995867015638531e-11  1.235994478164837e-11  1.790833890136889e-11  -5.127093592080121e-12  -1.348334299694307e-18  2.914367361309992e-18  -1.905213437243627e-18
  6.000000000000000e-01  2.503650798336985e-09  6.694234308154211e-09  5.985675410233713e-09  -7.541223964861665e-10  -3.562307119269756e-09  7.913460658609258e-11  5.651955495278300e-17  -5.203401848453567e-16  3.657718879440252e-16
  7.000000000000000e-01  5.084489022554467e-08  1.318248782630622e-07  6.560835191869916e-08  -4.438616476476742e-08  -8.049479890708451e-08  1.149035958277058e-08  4.387888234584650e-15  -7.741676062500673e-15  8.568068429580983e-15
  7.999999999999999e-01  4.437990917268524e-07  1.284204439514674e-06  3.668251904716942e-07  -6.061363580064425e-07  -8.721517317192813e-07  3.096168274595321e-07  5.410154474793747e-14  -2.959246809450793e-14  1.323591311912021e-13
  8.999999999999999e-01  1.722478843319126e-05  4.170848838059788e-05  2.927734387506348e-05  -1.114029626866846e-05  -2.162025540851762e-05  6.664504602445828e-06  1.076707025024082e-12  -2.207473514258051e-12  3.096731310099311e-12
