TITLE = "Temporal Signal for receiver number 03724"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.985720777010626e-18  -1.189898155618957e-18  -2.105674452128385e-18  -3.658752562781391e-19  -3.470514659819126e-19  -8.990985854017679e-19  -1.461905135078698e-25  -4.304052681529374e-26  -1.139194476987268e-25
  5.000000000000000e-01  4.333919235939596e-14  2.205590347738039e-14  3.582531053380625e-14  3.715000015418419e-15  -2.736091796848493e-17  2.085837059839531e-14  3.615347153626575e-21  2.160778615494832e-22  2.776808847784318e-21
  6.000000000000000e-01  -3.432344881627538e-12  -1.212308661512325e-12  -3.779388526730574e-13  -8.805446778650626e-14  4.772190137594948e-13  -1.573970473498930e-13  -3.023632579763501e-19  1.467062456782438e-20  -4.805113928413243e-20
  7.000000000000000e-01  -3.232130474419943e-10  -2.054683177126425e-10  -2.337704336513395e-10  -4.462175316315241e-11  -5.522024532951764e-11  -1.713383899377835e-10  -2.288145834650302e-17  -6.500708486817493e-18  -1.619872489462392e-17
  7.999999999999999e-01  9.460335598374237e-09  5.341845318019578e-09  3.218971581203643e-09  1.438152889229021e-09  1.122944060552546e-09  1.736442216484540e-09  7.725147242746116e-16  2.418809030692015e-16  2.066570448147281e-16
  8.999999999999999e-01  9.448862641126120e-08  7.344968264461409e-08  7.052937932518272e-08  2.284809035771504e-08  2.650212881398079e-08  3.738180874353094e-08  5.704752115918609e-15  4.627180104076845e-15  4.967374992065623e-15
