TITLE = "Temporal Signal for receiver number 03697"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.537049760000e+05
# x2       4.734906990000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.447030456124621e-27  1.183909830843587e-27  3.031170180583282e-27  1.345173261272410e-27  4.788672633111350e-28  2.304700767289594e-27  3.201955227866076e-34  5.298372548723144e-35  2.908751737635280e-34
  4.000000000000000e-01  -3.970001169536858e-14  -1.851173205038563e-14  -5.891390703672291e-15  9.086619086972950e-15  6.097198177563666e-16  -2.983245203449890e-16  -2.875668134434388e-21  4.042424255314513e-22  -7.080248871989226e-22
  5.000000000000000e-01  7.770873489265668e-11  2.729279214896501e-11  2.847809451527348e-11  -2.601968068806081e-12  -2.222505442224776e-12  3.054751009504901e-11  6.081690832892777e-18  -1.840066007378960e-19  4.365121786416778e-18
  6.000000000000000e-01  -4.477490558656320e-09  -2.133758469360457e-09  -3.006643290315092e-09  -2.393262235388828e-10  -3.884867915522066e-10  -1.037333502044659e-09  -3.513955512266836e-16  -7.809353694210903e-17  -1.783829844173919e-16
  7.000000000000000e-01  1.944185064774889e-08  3.858018748381177e-08  4.277056271863219e-08  -2.830184167530622e-11  3.176505286625651e-09  -2.197030121424431e-08  2.279172691064921e-15  1.275379341169369e-15  -7.541257619397263e-16
  7.999999999999999e-01  2.317817953300560e-07  1.691623594314620e-08  3.372165011278071e-07  1.679589572696902e-07  1.238066417306712e-07  3.025230968799081e-07  2.569485263457539e-14  3.589911840071303e-14  3.246584615003815e-14
  8.999999999999999e-01  2.866596370508508e-07  5.488550109523373e-07  -8.612253294985708e-07  2.736693151720046e-06  1.216313963449214e-06  -1.465032301459784e-06  3.006095860191106e-14  3.905921732680701e-13  -1.852406904354259e-13
