  9.999999999999999e-01  1.259384503692225e+00  3.201781105904654e+00  1.104088278748539e+00  -9.723266998246373e-01  2.570024693371140e-01  -1.884045776367237e-01  1.031195608742073e-07  -2.742821679380545e-07  -2.991058073096693e-08
  1.100000000000000e+00  -2.710926019372041e+00  -5.136889113167841e+00  -2.637122368245789e+00  2.029700059555083e+00  -8.061728023264062e-01  5.515648972744835e-01  -2.437936073399438e-07  4.405197952277350e-07  1.145117168469149e-07
  1.200000000000000e+00  1.368986152569617e+01  1.764901794244508e+01  1.397641548077466e+01  -7.586529663571930e+00  6.838138208324528e+00  -4.369225973100248e+00  1.274772284463347e-06  -1.516488884873497e-06  -1.133844039634778e-06
  1.300000000000000e+00  1.593513457883878e+02  1.967308372226534e+02  1.198743941773566e+02  -9.486462909902032e+01  2.764395522692364e+01  -3.579688790950531e+01  1.452437677564205e-05  -1.701658228685534e-05  -5.927412452472936e-06
  1.400000000000000e+00  2.777166393464640e+02  2.986255602359317e+02  1.126629416279045e+02  -2.598367961117457e+02  -1.110859924546165e+02  -2.197108199586435e+01  3.320469159744946e-05  -2.621995772204347e-05  9.213170701268094e-06
  1.500000000000000e+00  2.513093328077929e+02  3.483529305085293e+02  2.885538868601315e+01  -4.613324297207819e+02  -4.343040010402935e+02  5.777182964437166e+01  4.522188190934383e-05  -3.128406968601993e-05  4.468476872886208e-05
  1.600000000000000e+00  8.626083865035401e+00  2.741523512142298e+02  -8.440365972049862e+01  -6.108897140049031e+02  -7.821606589594555e+02  1.554518442660043e+02  4.075440494761007e-05  -2.556156454079328e-05  7.437031990644500e-05
  1.700000000000000e+00  -1.836620350124549e+02  3.845996415039696e+02  -5.142460964384981e+00  -7.977921432157218e+02  -1.098599944758773e+03  2.239847555089111e+02  3.737813842211307e-05  -3.409243226163917e-05  8.625420375638131e-05
  1.800000000000000e+00  2.128677493977054e+01  6.020250479273029e+02  2.754576344338011e+02  -1.370480159271939e+03  -1.949194297716029e+03  4.122344178863419e+02  9.055915587471386e-05  -4.860875789011467e-05  1.509053966336296e-04
  1.900000000000001e+00  2.369283166637975e+02  1.126687016404418e+03  9.988710505232733e+02  -2.227993565224029e+03  -3.272360831341296e+03  7.536163391816890e+02  1.586318624073876e-04  -9.449124378906589e-05  2.233876465753524e-04
  2.000000000000000e+00  -3.971167763296552e+02  2.004145052805434e+03  1.732613152271687e+03  -2.641415713427250e+03  -4.001641989240312e+03  1.224319996734217e+03  9.525825526690417e-05  -1.764672350578094e-04  2.019196727778915e-04
  2.100000000000001e+00  5.195382033614252e+02  4.554441055017339e+03  1.780467057880201e+03  -4.140908131324602e+03  -4.722504792838246e+03  1.735400756698763e+03  1.561282408417307e-04  -3.968076472268883e-04  2.375163119373268e-04
  2.200000000000001e+00  5.740643543324541e+03  9.361543316231930e+03  1.503731273138568e+03  -1.021918812115352e+04  -1.048707864273169e+04  3.013025156915876e+03  8.776726677277199e-04  -8.125756188411624e-04  8.653140316445066e-04
  2.300000000000001e+00  2.509947319980695e+04  3.635408131385480e+04  6.718984929566021e+03  -3.080432476392437e+04  -2.277743449667800e+04  5.360238462591466e+03  3.204759645349013e-03  -3.055418148274997e-03  2.088075640531307e-03
  2.400000000000001e+00  6.033196303601746e+04  1.180234096299178e+05  2.395440598259154e+04  -8.236693035306079e+04  -4.048981835516764e+04  1.012575364219267e+04  7.954650581384533e-03  -1.004621769490145e-02  3.907938033887086e-03
  2.500000000000001e+00  1.324782693171221e+05  3.382492825220696e+05  7.128914146280060e+04  -1.886523538548239e+05  -2.508214659785991e+04  1.187207298988847e+04  1.611590966784028e-02  -2.885009238200825e-02  2.230751901123659e-03
  2.600000000000001e+00  2.005877637000199e+05  6.001280917847813e+05  1.972262962462386e+05  -3.408853639231187e+05  3.849446052676642e+04  -6.853605138861323e+03  2.680628680092932e-02  -5.105399161150480e-02  -8.531664056788752e-03
  2.700000000000001e+00  5.302623084597613e+05  1.086195930541347e+06  1.388273274264091e+05  -8.170014372105113e+05  1.067312520658504e+04  5.512287587669388e+04  7.217372912967071e-02  -9.627417116259622e-02  1.550745174846780e-02
  2.800000000000001e+00  4.965907684039776e+05  1.357525190017492e+06  8.796522509809426e+05  -9.309651340468030e+05  8.145435821067260e+05  -2.941012782428029e+05  5.597915574798733e-02  -1.288370912125055e-01  -1.155379809608473e-01
  2.900000000000001e+00  -1.207279050798886e+06  1.048160380625599e+06  3.801101484752021e+06  4.720321828928176e+05  2.913378706506406e+06  -1.479902826919032e+06  -1.706586653119135e-01  -9.225650570965689e-02  -5.720560301789631e-01
  3.000000000000001e+00  -3.463528919461121e+06  5.827198702857717e+05  5.587564257221703e+06  1.176370161431293e+06  3.396637871429284e+06  -1.695116963672222e+06  -3.944063130294130e-01  -7.649963442578606e-02  -7.274268374603259e-01
  3.100000000000001e+00  -3.553635266519375e+06  8.112810947526962e+05  4.536315107500656e+06  3.459278263409222e+05  2.703715625885182e+06  -5.394040635914094e+05  -3.674761139633221e-01  -1.250487703837036e-01  -4.584720916803765e-01
  3.200000000000002e+00  -1.728668869119926e+06  1.449250004604578e+06  1.902686325801940e+06  4.082659214218268e+05  2.765920385120601e+06  -4.690865525248472e+05  -1.357080938628166e-01  -8.454493337825840e-02  -1.733684730949829e-01
  3.300000000000002e+00  -9.282188960700474e+05  1.710112921894649e+06  8.724042924203688e+05  1.045151193387325e+06  3.114772770713220e+06  -8.115285606874067e+05  -1.301435019909441e-02  -2.711370761449157e-02  -1.001588732044464e-01
  3.400000000000002e+00  -9.787029579264758e+05  1.637870199542270e+06  6.455473762600891e+05  1.244564834200211e+06  3.315154739716034e+06  -8.255905982292878e+05  2.612713704593879e-03  -1.058645280103126e-02  -1.195321283287349e-01
  3.500000000000002e+00  -1.210979995018896e+06  1.447217059395629e+06  -2.150207864195234e+04  1.065611977356536e+06  3.320806971762247e+06  -9.319710234224917e+05  6.282726449412757e-03  -1.407986806989928e-02  -1.359760673011083e-01
  3.600000000000002e+00  -1.344908184057225e+06  1.440019949847276e+06  -4.051138749039526e+05  9.501851990588248e+05  3.235987325451628e+06  -1.077303679242773e+06  1.112877694233206e-02  -6.935065237311829e-04  -1.541238647254218e-01
  3.700000000000002e+00  -1.309477987516656e+06  1.208702160601256e+06  -5.905246553093314e+05  9.823233712715524e+05  3.036100749305384e+06  -1.116695380323302e+06  3.736608055302641e-02  4.072868265753411e-02  -1.422798602805590e-01
  3.800000000000002e+00  -1.051379071598164e+06  9.568226360099289e+05  -7.265577323178578e+05  1.095721517035055e+06  2.922223499777823e+06  -1.146909154877726e+06  8.822628770472116e-02  8.037610974399612e-02  -1.056380452693807e-01
  3.900000000000002e+00  -8.495999677023187e+05  7.809568287544876e+05  -8.916763853192828e+05  1.200598001244920e+06  2.938871150735607e+06  -1.223185123370087e+06  1.025260544220138e-01  9.886334998077327e-02  -7.563524444382835e-02
  4.000000000000002e+00  -8.644700250729645e+05  6.838280420263950e+05  -8.553635385360792e+05  1.203146292832097e+06  3.048031720097372e+06  -1.159156585646100e+06  7.527770155149684e-02  8.165603620062327e-02  -4.395506687964866e-02
  4.100000000000001e+00  -1.012796862445717e+06  6.658146881173234e+05  -6.849498026437932e+05  1.122000682660433e+06  3.098945719869442e+06  -1.144810895893716e+06  4.835458960077368e-02  6.183101330230351e-02  -3.065462755774948e-02
  4.200000000000001e+00  -1.125370564482316e+06  6.005045150710748e+05  -6.788052761722694e+05  1.094816091714702e+06  3.145913121395604e+06  -1.264176784815373e+06  3.661999528870020e-02  5.130661856291976e-02  -3.176476989551195e-02
  4.300000000000001e+00  -1.166684561947373e+06  6.137917894568921e+05  -1.017791551556963e+06  1.229248951118456e+06  3.280635079390002e+06  -1.332859866802919e+06  -4.682293551111207e-03  3.684379237957713e-02  -3.828735225294391e-02
  4.400000000000000e+00  -1.075894772767232e+06  7.874013056960377e+05  -1.638244622623814e+06  1.515832474606469e+06  3.440500234054721e+06  -1.192514412799022e+06  -7.726160086249556e-02  1.311216636506914e-02  -3.102823184290160e-02
  4.500000000000000e+00  -9.269644093746484e+05  9.081978376086564e+05  -2.077580810766171e+06  1.705053173587563e+06  3.574582583872132e+06  -1.031811795838613e+06  -1.163954450213995e-01  -7.002541578416371e-03  -3.164765362501053e-02
  4.600000000000000e+00  -9.464223973022754e+05  9.106194451899135e+05  -2.210748476858035e+06  1.666994440363707e+06  3.602931165095958e+06  -1.060793590175521e+06  -9.910779733329608e-02  -7.648861332937578e-03  -6.238885981474546e-02
  4.699999999999999e+00  -1.149006345206733e+06  9.493116839264446e+05  -2.130766499627517e+06  1.544751708774173e+06  3.578926736934835e+06  -1.193583966091290e+06  -6.834179962475845e-02  -4.107280476816216e-03  -9.390879131962325e-02
  4.799999999999999e+00  -1.298191165972784e+06  1.060131969778695e+06  -1.973824975674600e+06  1.454120042039671e+06  3.572945325700038e+06  -1.292158447441173e+06  -4.876463705094070e-02  -1.691222281259035e-03  -1.074647781934792e-01
  4.899999999999999e+00  -1.334100717881690e+06  1.087131316801320e+06  -2.057984026016917e+06  1.383007077576365e+06  3.600605920684482e+06  -1.325420713466558e+06  -3.062345423322969e-02  4.603845212310062e-04  -1.171041211862513e-01
  4.999999999999998e+00  -1.351629322942716e+06  1.002554701362933e+06  -2.316780292909274e+06  1.300789506261097e+06  3.675851353324090e+06  -1.306589240917004e+06  3.964542470081689e-03  1.525484689166467e-03  -1.343489790115021e-01
  5.099999999999998e+00  -1.308368147097074e+06  9.880012654881518e+05  -2.473550343381877e+06  1.234250768913603e+06  3.729531531067447e+06  -1.258890125323354e+06  4.009390041802172e-02  5.237133453917366e-03  -1.363843852409096e-01
  5.199999999999998e+00  -1.331161054277775e+06  9.544426340602566e+05  -2.479913693412859e+06  1.149299909085307e+06  3.778979721524653e+06  -1.093099947125058e+06  7.833708263151994e-02  1.302954922389573e-02  -1.212649615858266e-01
  5.299999999999997e+00  -1.351902259478844e+06  9.135587382245503e+05  -2.244973814367868e+06  1.111853562938977e+06  3.829840473864200e+06  -8.105882623690850e+05  1.013656067931647e-01  1.462940834240450e-02  -1.041553832918980e-01
  5.399999999999997e+00  -1.532085345140837e+06  8.475956600879472e+05  -1.952119493664652e+06  1.078251062504855e+06  3.845387389308845e+06  -5.804939344904986e+05  1.220677079757095e-01  1.665264155658425e-02  -8.179737159415344e-02
  5.499999999999996e+00  -1.762018289773523e+06  7.453703877738120e+05  -1.715576944290177e+06  1.003486063082569e+06  3.803836985431238e+06  -5.545411703143209e+05  1.379716125758783e-01  1.966607608125919e-02  -4.848012200447804e-02
  5.599999999999996e+00  -2.002260863622132e+06  6.243909937795339e+05  -1.600358845592543e+06  9.239782550987982e+05  3.685951467923876e+06  -6.805757414616701e+05  1.410705131584872e-01  1.557854199822763e-02  -1.465086731030394e-03
  5.699999999999996e+00  -2.195096790881561e+06  5.314351211226343e+05  -1.492985984106945e+06  9.056150229759990e+05  3.590031237223162e+06  -8.008727024235403e+05  1.330505653101113e-01  1.077135164706750e-02  3.707745567048452e-02
  5.799999999999995e+00  -2.293333736726053e+06  4.175152907712639e+05  -1.352679036999415e+06  9.189453236903689e+05  3.572830552230515e+06  -8.219973643318564e+05  1.216455143360527e-01  1.342244176157509e-02  5.469138594779317e-02
  5.899999999999995e+00  -2.313141414026089e+06  3.391510647980091e+05  -1.261075829734320e+06  8.759014369218757e+05  3.541273403136096e+06  -7.347291788302879e+05  1.251265015297893e-01  1.251971818211001e-02  7.785960806265635e-02
  5.999999999999995e+00  -2.514637413082578e+06  3.650015224136041e+05  -1.152328259369127e+06  7.539970343110001e+05  3.470340541075233e+06  -6.919473991003407e+05  1.432299425153905e-01  4.359683046726251e-03  1.027509909112670e-01
  6.099999999999994e+00  -2.877660520860806e+06  4.515954727897249e+05  -9.279918702248523e+05  6.250617611139875e+05  3.387582851199892e+06  -6.759989044292103e+05  1.540036077082416e-01  -2.567578898056113e-03  1.137424443554226e-01
  6.199999999999994e+00  -3.133201506521216e+06  5.406872865101226e+05  -7.440042317035557e+05  5.346387722456411e+05  3.279945313577813e+06  -6.572936373779993e+05  1.583302736795698e-01  -8.200727221897866e-03  1.213433060727867e-01
  6.299999999999994e+00  -3.345754162100018e+06  6.244622684638178e+05  -6.547817211098108e+05  4.673736893925995e+05  3.206691186074750e+06  -6.800037606590182e+05  1.666356876458837e-01  -1.207499101086840e-02  1.185158426863350e-01
  6.399999999999993e+00  -3.622291849004738e+06  6.682307675618500e+05  -5.338175407154748e+05  4.217021860046734e+05  3.185965787330898e+06  -7.759532043305228e+05  1.739606942735895e-01  -8.421310705166772e-03  1.041019696274166e-01
  6.499999999999993e+00  -3.844713889508692e+06  6.969351054690969e+05  -3.039406494553201e+05  4.044801058608962e+05  3.150209088678513e+06  -9.151647304671234e+05  1.724502816548856e-01  -1.674767122907328e-03  1.041582610124671e-01
  6.599999999999993e+00  -4.007134002138719e+06  7.255312726052889e+05  -8.206871131710752e+04  4.100656590581452e+05  3.075003951575306e+06  -1.003112252796252e+06  1.695001002972404e-01  8.013730045262863e-03  1.247909480622869e-01
  6.699999999999992e+00  -4.139767759739169e+06  7.398436047155217e+05  2.436294944957977e+04  4.617226029542427e+05  3.028423830793045e+06  -1.021039944654564e+06  1.659910028497863e-01  2.143605143938548e-02  1.369392774101478e-01
  6.799999999999992e+00  -4.244446775116856e+06  7.358688117818092e+05  4.944177130643294e+04  5.083424585628738e+05  3.079402856813219e+06  -1.015834820259657e+06  1.620853450981346e-01  3.386381571099299e-02  1.218449719635152e-01
  6.899999999999991e+00  -4.357272138926104e+06  7.309292197127676e+05  9.884924697588105e+03  4.774362627399066e+05  3.138887942034141e+06  -1.073455530688347e+06  1.602108674147864e-01  4.068842123768414e-02  1.054134336472682e-01
  6.999999999999991e+00  -4.427396605689637e+06  7.828977922875972e+05  -9.295990153935396e+03  4.290087852198405e+05  3.138450636391657e+06  -1.159904552884808e+06  1.556742699846843e-01  3.794352004832929e-02  1.000656320885811e-01
  7.099999999999991e+00  -4.548699884720423e+06  8.577333172690140e+05  -8.902899351704434e+04  4.074961496415836e+05  3.091601391214539e+06  -1.278122332165633e+06  1.580156414247751e-01  3.102734809447738e-02  1.021708464320058e-01
  7.199999999999990e+00  -4.610849368076204e+06  9.851403172205240e+05  -2.043452220243900e+05  4.319785102401490e+05  3.027516505660589e+06  -1.390568139191821e+06  1.552257112814872e-01  2.217026524361159e-02  9.913180848113694e-02
  7.299999999999990e+00  -4.643440633665748e+06  1.065857404053048e+06  -3.435647639802058e+05  4.874691871707056e+05  2.959922852227964e+06  -1.501837137444396e+06  1.455406720387705e-01  1.597274479523451e-02  9.820877820245387e-02
  7.399999999999990e+00  -4.462464939821867e+06  1.217189214487836e+06  -1.680340804359227e+05  6.030169769519644e+05  2.961799817070585e+06  -1.498522572526690e+06  1.069335374697576e-01  8.324250751394551e-03  7.606064990996916e-02
  7.499999999999989e+00  -4.285750039175144e+06  1.338399682283963e+06  7.384195698686221e+04  7.258811917436812e+05  3.032667118686039e+06  -1.464078911005782e+06  6.337271961065236e-02  7.962548287576659e-03  4.154831253178923e-02
  7.599999999999989e+00  -4.146624120592717e+06  1.450363581756479e+06  9.782964808364969e+04  8.220106715606481e+05  3.118759689209754e+06  -1.450973427968888e+06  3.757245763643682e-02  1.048993133830169e-02  2.104202333216608e-02
  7.699999999999989e+00  -4.010996202796072e+06  1.497446823060521e+06  -9.439910833327251e+04  8.454016043397586e+05  3.162345721571720e+06  -1.386900685903880e+06  3.450315397791676e-02  1.929464724840252e-02  1.769479860638565e-02
  7.799999999999988e+00  -3.985521451343700e+06  1.399964625402623e+06  -3.885443623801314e+05  8.200444820415551e+05  3.202004815439972e+06  -1.270987309760121e+06  4.304041258028956e-02  3.037472460111394e-02  1.795714715255871e-02
  7.899999999999988e+00  -3.983949566936785e+06  1.340019947616685e+06  -5.941717306517011e+05  8.328023294292911e+05  3.280715207288445e+06  -1.118151900804194e+06  4.102644488867131e-02  2.666287606063292e-02  4.843862198528617e-03
  7.999999999999988e+00  -3.970650475303161e+06  1.297864334555388e+06  -6.707727484214540e+05  8.550404099380394e+05  3.342291609099598e+06  -9.887439299400930e+05  3.348001320592650e-02  1.864204053431119e-02  -9.030562293268238e-03
  8.099999999999987e+00  -3.920905739052990e+06  1.171879698284684e+06  -6.102702430961669e+05  8.648223177827782e+05  3.374960408492054e+06  -8.595024189638309e+05  2.327568011427525e-02  2.361314971422795e-02  -1.520116678538011e-02
  8.199999999999987e+00  -3.988194755767176e+06  9.434931026358290e+05  -4.950089627069336e+05  8.625400801919465e+05  3.402706774749243e+06  -6.703492586794902e+05  2.073090777149097e-02  3.980521297323182e-02  -1.928653592361769e-02
  8.299999999999986e+00  -4.128323731565020e+06  7.194825961170056e+05  -3.530096447806057e+05  8.576419074360967e+05  3.441254737755439e+06  -4.784670258710330e+05  1.905308748563731e-02  5.888841833565734e-02  -3.095630892196927e-02
  8.399999999999986e+00  -4.151997711556044e+06  6.459068822784153e+05  -2.349054885842930e+05  8.642490205281628e+05  3.456706750777769e+06  -3.948488791647766e+05  3.451153706481081e-03  7.025781815316907e-02  -4.145929516896496e-02
  8.499999999999986e+00  -4.082350248817175e+06  7.360846656472846e+05  -2.860684040873231e+05  9.108055269081980e+05  3.412815266432368e+06  -4.125513259288340e+05  -1.753353019035913e-02  5.964239662076275e-02  -3.336667291989447e-02
  8.599999999999985e+00  -3.956122767552291e+06  8.923267511420092e+05  -5.176657236865152e+05  9.781374478788468e+05  3.367505727430214e+06  -4.607109583307679e+05  -3.638144572256780e-02  3.639025365200801e-02  -8.562867499776422e-03
  8.699999999999985e+00  -3.804015737994641e+06  1.027145950444613e+06  -8.115838148016569e+05  1.036653326551188e+06  3.369930054370264e+06  -5.209695183388016e+05  -5.496496296793069e-02  1.897006219234479e-02  1.173591372384764e-02
  8.799999999999985e+00  -3.738980367258153e+06  1.096846637165786e+06  -1.012522280547185e+06  1.072540437057997e+06  3.408168793987107e+06  -5.737773931440588e+05  -6.581250472897077e-02  1.410739149352997e-02  1.237081242507268e-02
  8.899999999999984e+00  -3.768230701878747e+06  1.119400245769626e+06  -1.027710338014898e+06  1.069097065215253e+06  3.453767417411371e+06  -5.863982041052660e+05  -6.241550946566736e-02  1.732628389241651e-02  -4.685156069307915e-03
  8.999999999999984e+00  -3.816611417568812e+06  1.140144247871716e+06  -9.110759771561308e+05  1.031612284157480e+06  3.485424016200207e+06  -5.905834924287581e+05  -5.240922733636870e-02  2.192787213459478e-02  -1.853532613167706e-02
  9.099999999999984e+00  -3.898473751125485e+06  1.136194319871994e+06  -9.231689185376342e+05  9.846224647835459e+05  3.500550135276969e+06  -5.969175732853474e+05  -4.584066734428174e-02  2.751043950010832e-02  -2.587733802528192e-02
  9.199999999999983e+00  -3.964646628441062e+06  1.154409861124857e+06  -9.865105119226951e+05  9.554031103943913e+05  3.491780546202268e+06  -6.022729907930810e+05  -4.173616264384362e-02  2.866227320723741e-02  -2.520331724593031e-02
  9.299999999999983e+00  -3.944763703215871e+06  1.244917851360214e+06  -9.254772661320647e+05  9.182356750993103e+05  3.480986634136746e+06  -6.647340577637089e+05  -3.529634019421693e-02  2.501991567275520e-02  -1.052282197153816e-02
  9.399999999999983e+00  -3.901054978829517e+06  1.335999720506353e+06  -8.982445441679596e+05  8.499173508884264e+05  3.477024345875926e+06  -7.428818630507119e+05  -2.815045024381603e-02  2.050377836699904e-02  1.773967010961560e-04
  9.499999999999982e+00  -3.838519221663939e+06  1.328887001331767e+06  -9.316898003919662e+05  8.183448308716010e+05  3.463555148631993e+06  -6.982239473161367e+05  -2.912595319356627e-02  9.992963537505291e-03  -1.173353685677890e-02
  9.599999999999982e+00  -3.760733622214983e+06  1.172613648537668e+06  -9.309859955955179e+05  8.730381941251651e+05  3.462936546576622e+06  -5.461645809798668e+05  -3.591469401024613e-02  -9.132127920381006e-03  -4.336200804820054e-02
  9.699999999999982e+00  -3.708810089185621e+06  1.011559174761730e+06  -9.060047517035685e+05  9.490164891233860e+05  3.480314662498983e+06  -4.853785302632986e+05  -3.854720271698115e-02  -2.792899512513305e-02  -6.453675965788526e-02
  9.799999999999981e+00  -3.681442135182083e+06  1.003590163639222e+06  -9.492102423865186e+05  9.535393982399087e+05  3.479320023844539e+06  -5.967446818424200e+05  -3.629277602261750e-02  -3.509109701165877e-02  -5.616622677739240e-02
  9.899999999999981e+00  -3.661713896404715e+06  1.078693820057008e+06  -1.104483365476262e+06  8.866177450473778e+05  3.455857701369579e+06  -7.412629220932121e+05  -3.423509133834435e-02  -3.033461827017521e-02  -3.645669385068045e-02
  9.999999999999980e+00  -3.644781730083447e+06  1.112749762048756e+06  -1.255562813147865e+06  8.215585789127105e+05  3.438926730156043e+06  -7.964433184403840e+05  -3.197202244701996e-02  -2.181425166428216e-02  -2.884076117173682e-02
  1.009999999999998e+01  -3.645674788103763e+06  1.084155640537880e+06  -1.309321415099660e+06  7.917246634653367e+05  3.436418416908668e+06  -7.938156267119111e+05  -2.606008793532000e-02  -1.339035075736805e-02  -3.302829163927726e-02
  1.019999999999998e+01  -3.652124659881216e+06  1.043025465483993e+06  -1.285393972203164e+06  7.830603238468821e+05  3.439282983024775e+06  -7.918836636348757e+05  -2.162153089145412e-02  -7.861036677158224e-03  -3.746899507871933e-02
  1.029999999999998e+01  -3.645275868070589e+06  1.011890874858934e+06  -1.223740620045733e+06  7.829313429299407e+05  3.436958805447044e+06  -7.852291847899323e+05  -2.338323372573019e-02  -8.576146461698055e-03  -3.571887806665697e-02
  1.039999999999998e+01  -3.647153413514844e+06  9.841549005522310e+05  -1.159243879777464e+06  7.726420825381030e+05  3.423291468929626e+06  -7.768000908768814e+05  -2.548737208722521e-02  -1.185329552883090e-02  -2.797490984413862e-02
  1.049999999999998e+01  -3.689022563439566e+06  9.671110559921148e+05  -1.107514215253186e+06  7.406810290050869e+05  3.401352317624254e+06  -7.762497801743741e+05  -2.004944654460530e-02  -1.109323852299004e-02  -1.870248207283197e-02
  1.059999999999998e+01  -3.765553443687215e+06  9.565405027919930e+05  -1.066309642788038e+06  7.146652865321665e+05  3.382304693340252e+06  -7.605984940929904e+05  -9.018737279624498e-03  -7.891560935840121e-03  -1.295221578852506e-02
  1.069999999999998e+01  -3.831678363708543e+06  9.476200967629523e+05  -1.012848722606709e+06  7.188378472048116e+05  3.367072916182110e+06  -7.294180081405897e+05  4.781379106103278e-04  -6.644949520133514e-03  -8.485453257967937e-03
  1.079999999999998e+01  -3.854290607292168e+06  9.586129833310958e+05  -9.431648254030690e+05  7.351077451185378e+05  3.345762303292772e+06  -7.240539545750438e+05  6.478979204107356e-03  -6.789073828004681e-03  -1.446192677466229e-03
  1.089999999999998e+01  -3.835671632135569e+06  9.985894944571189e+05  -8.721858017214456e+05  7.479952468547437e+05  3.319441056068245e+06  -7.653903036846512e+05  1.003313834526883e-02  -7.368166794726200e-03  6.923359810758692e-03
  1.099999999999998e+01  -3.788243249244334e+06  1.034463686067487e+06  -7.807388450345739e+05  7.632320131192536e+05  3.299209911527441e+06  -8.299568778158805e+05  1.074753172020442e-02  -7.859983788675548e-03  1.669328977533821e-02
  1.109999999999998e+01  -3.748925652025544e+06  1.026343453359661e+06  -6.539532204261239e+05  7.719163201361365e+05  3.294764758465906e+06  -8.872577715731771e+05  9.028440296312472e-03  -5.488847515072832e-03  2.770991849949739e-02
  1.119999999999998e+01  -3.776892920004084e+06  9.756718398200386e+05  -5.364119140254032e+05  7.526350008690517e+05  3.314197979517948e+06  -9.215374823610119e+05  8.902376502933939e-03  2.653128339632427e-04  3.563467304938439e-02
  1.129999999999998e+01  -3.878500530247043e+06  9.234831193120379e+05  -4.755269114879803e+05  7.107882048289236e+05  3.353126521946373e+06  -9.271443707113067e+05  1.367000871601460e-02  5.974812660865328e-03  3.892740810959753e-02
  1.139999999999998e+01  -3.996656602058207e+06  9.070409848644908e+05  -4.601924700825882e+05  6.837590694369223e+05  3.387792951916771e+06  -9.224209402160790e+05  2.067014950693240e-02  8.899721416323437e-03  4.176399601270342e-02
  1.149999999999998e+01  -4.065601346997900e+06  9.255141473766732e+05  -4.435629020252197e+05  7.039161889658297e+05  3.388936398848802e+06  -9.466626662349271e+05  2.170088806079589e-02  7.469484157672328e-03  4.554740172940033e-02
  1.159999999999997e+01  -4.065730381796526e+06  9.449194223969999e+05  -4.114178170626466e+05  7.607741872124657e+05  3.349146976648489e+06  -1.020558061363876e+06  1.153801022910211e-02  1.417596399157808e-03  4.627931734766262e-02
  1.169999999999997e+01  -4.028512702222648e+06  9.503370108562083e+05  -3.832014085692440e+05  8.077925080239052e+05  3.298069623880662e+06  -1.125771908695731e+06  -3.447788994777679e-03  -5.000661469672968e-03  4.432922812574203e-02
  1.179999999999997e+01  -3.987904726749460e+06  9.611828546954828e+05  -3.737351032690702e+05  8.161190485801696e+05  3.276288236719948e+06  -1.217992980793371e+06  -1.258688844514480e-02  -7.466575216074721e-03  4.332610920626497e-02
  1.189999999999997e+01  -3.963810399270636e+06  9.763103636744155e+05  -3.986380710906138e+05  8.069271408069296e+05  3.291377168118604e+06  -1.258354491788234e+06  -1.423692298877042e-02  -8.531056260559878e-03  4.089450315253124e-02
