  9.999999999999999e-01  -1.806826095745283e-03  -2.488682723467330e-03  -3.650915922362242e-03  -3.784400401807213e-04  1.217149511377563e-03  1.308823760458308e-03  1.741755797183863e-10  1.342976641709343e-10  -2.220654399110624e-10
  1.100000000000000e+00  -1.495068676733030e-02  -1.999606072008699e-02  -3.106584063532086e-02  -2.178312378304305e-03  1.548470076919889e-02  2.168906277665022e-03  3.191723140378341e-10  1.079799956642081e-09  -2.006451252234632e-09
  1.200000000000000e+00  2.060642533748710e-02  2.844099311375800e-02  9.102357908198286e-02  9.046722711907889e-03  -3.484796005425311e-02  -1.660830504327920e-02  -2.978252587812996e-09  -8.288761887533890e-10  6.633044636396964e-09
  1.300000000000000e+00  8.996919575674991e-02  2.534785410257496e-01  1.177294713756275e-01  5.878688384218930e-04  -8.504677227263296e-02  -1.794547177069794e-02  -2.081261876419943e-09  -1.810210544421803e-08  7.702866224578687e-09
  1.400000000000000e+00  -5.470978566430175e-01  -1.220061202690692e+00  -1.310888931726438e+00  1.061464521768343e-02  5.743359333038036e-01  5.540120682056075e-02  9.643560241481947e-09  8.147845446491074e-08  -9.407364724383175e-08
  1.500000000000000e+00  1.871587764389190e+00  3.006462182531136e+00  3.403563406382989e+00  -1.698066635747303e-01  -1.395343521587127e+00  4.204481924542250e-02  2.942359609320393e-08  -2.253769204586256e-07  2.666746307916297e-07
  1.600000000000000e+00  -1.387172495624304e+00  -2.287325229223352e+00  -4.796673729809057e+00  -3.435622448081803e-02  1.103969656230251e+00  -7.724820027907726e-01  -1.171672190854656e-07  1.678438752431396e-07  -3.002088797566036e-07
  1.700000000000000e+00  1.147829060299103e+01  1.116434663329314e+01  2.556272553686650e+01  -1.022860865332472e+00  -5.228798669945672e+00  3.842900583865131e+00  4.866382597028402e-07  -6.180991730926041e-07  1.707765109643577e-06
  1.800000000000000e+00  3.603432310478741e+02  5.714363037934454e+02  8.310509467773990e+02  -5.767092871284068e+01  -3.271109157824371e+02  8.557322201566380e+01  1.066507611048482e-05  -4.060100419583118e-05  5.976790216496010e-05
  1.900000000000001e+00  9.069231064566087e+02  1.532571526947061e+03  2.163017439450459e+03  -1.984095671560403e+02  -9.389175235834397e+02  2.720574460969486e+02  3.288974506808153e-05  -1.131596305357131e-04  1.570381974124653e-04
  2.000000000000000e+00  8.149066460083480e+02  1.662837915362610e+03  2.219419318357986e+03  -3.237180105067455e+02  -1.183983867378203e+03  4.106639616033578e+02  4.714586082955930e-05  -1.327953406218978e-04  1.636273996403703e-04
  2.100000000000001e+00  3.600732193692692e+02  1.340099957025978e+03  1.585776712551980e+03  -4.072175381395858e+02  -1.199376404580736e+03  4.634891375201986e+02  4.910495041855173e-05  -1.198089270986514e-04  1.208634253331486e-04
  2.200000000000001e+00  5.468177199873704e+02  2.036196172802293e+03  2.432967115848109e+03  -5.840771201276764e+02  -1.780634466714231e+03  6.296418003875498e+02  6.438993754154906e-05  -1.760995637549707e-04  1.853610286895477e-04
  2.300000000000001e+00  8.426112740801487e+02  3.031636786767097e+03  3.662432350329939e+03  -8.549282487400604e+02  -2.637083070453172e+03  9.127569076837538e+02  9.223545270660338e-05  -2.584750334334546e-04  2.791053583274873e-04
  2.400000000000001e+00  1.356184070392111e+03  4.699238209178133e+03  5.641385869779798e+03  -1.265059701426867e+03  -3.998244297145011e+03  1.352318014034965e+03  1.369478044698164e-04  -3.954934207181792e-04  4.274077959692784e-04
  2.500000000000001e+00  3.763756270056978e+03  9.680150638470925e+03  1.249918127101113e+04  -2.067762033398438e+03  -7.509319694018190e+03  2.284324458726198e+03  2.376568185188469e-04  -7.750142034600981e-04  9.306873791061153e-04
  2.600000000000001e+00  1.018571420036155e+04  2.268905142295097e+04  2.975110077078430e+04  -3.792981370336983e+03  -1.608108366370880e+04  4.417537142333449e+03  4.801872377358159e-04  -1.758125029391804e-03  2.190076855508369e-03
  2.700000000000001e+00  3.080228621578050e+04  6.312947821086871e+04  8.236675966429448e+04  -7.868207089515540e+03  -4.148776843322877e+04  9.245844720256402e+03  1.031558290334545e-03  -4.794466531381563e-03  6.023129057577223e-03
  2.800000000000001e+00  7.288532957914374e+04  1.542105456797214e+05  1.946106983614139e+05  -1.359504535233771e+04  -1.001547636987262e+05  1.549937209598650e+04  1.694594091768604e-03  -1.175171923399765e-02  1.426116943487992e-02
  2.900000000000001e+00  1.322013047834359e+05  3.162010393342036e+05  3.642928682782650e+05  -1.544000992598233e+04  -2.045493803111856e+05  1.487946777131193e+04  1.437068384707558e-03  -2.436101504851551e-02  2.688277349796275e-02
  3.000000000000001e+00  2.059534477948293e+05  5.614270597656927e+05  5.760542204186860e+05  9.378025476885690e+03  -3.607847234301085e+05  -1.561176156084088e+04  -2.776189441935582e-03  -4.366498207561213e-02  4.313344182935349e-02
  3.100000000000001e+00  2.980634161171182e+05  9.271425614641109e+05  8.065521187499354e+05  8.919931873718997e+04  -5.759945428794437e+05  -8.668573216493546e+04  -1.327817910105302e-02  -7.170578092476569e-02  6.125179152340060e-02
  3.200000000000002e+00  3.219077091506322e+05  1.176054355355961e+06  8.849946333708955e+05  1.949738617679286e+05  -7.478635360843578e+05  -1.872022305875800e+05  -2.638980192139432e-02  -9.186752848832136e-02  7.006375902190007e-02
  3.300000000000002e+00  2.609182429305241e+05  1.335357174391425e+06  7.517049975533886e+05  3.506071570481938e+05  -8.623354707728183e+05  -3.101415811306671e+05  -4.235590918277777e-02  -1.056770497625903e-01  6.334949425090154e-02
  3.400000000000002e+00  2.037908926711031e+05  1.415798809587755e+06  8.186228734937393e+05  4.399772114450269e+05  -1.046120483691175e+06  -4.125343338103560e+05  -4.858606229270002e-02  -1.116178849412307e-01  7.483583812599028e-02
  3.500000000000002e+00  1.457560991186879e+05  1.604789063757482e+06  1.041582734689267e+06  4.678604119374222e+05  -1.356500831119517e+06  -5.801424437175044e+05  -5.021273783041871e-02  -1.268310665770239e-01  1.036824529304138e-01
  3.600000000000002e+00  7.444251112573365e+04  2.056964632036573e+06  6.933569168650417e+05  7.741210739161957e+05  -1.593124981195554e+06  -8.809840132676864e+05  -8.413802379699432e-02  -1.628080426379738e-01  8.158436912343250e-02
  3.700000000000002e+00  -1.544671823373821e+05  1.975132371164332e+06  4.730024617871186e+05  1.055279884896648e+06  -1.680169003769615e+06  -1.040282212296530e+06  -1.001633850895230e-01  -1.557553488968550e-01  6.771316481850922e-02
  3.800000000000002e+00  -6.349025157364071e+05  8.025890436601092e+05  1.592270523208196e+06  6.468896035744178e+05  -1.803565912907850e+06  -8.784859324626597e+05  -1.790211965599480e-02  -5.215491179437125e-02  1.720429571371068e-01
  3.900000000000002e+00  -1.100722544653377e+06  -5.271273793212102e+05  3.438581034909659e+06  -2.532577942474143e+05  -1.943707633658800e+06  -5.527197257833637e+05  1.168147887070269e-01  8.162809896620123e-02  3.282598126779124e-01
  4.000000000000002e+00  -1.336647431727225e+06  -9.861715053830816e+05  4.215628231375566e+06  -8.385431282769543e+05  -1.862596467893913e+06  -2.122792801032529e+05  1.974025261295028e-01  1.411021404741604e-01  3.671688020279804e-01
  4.100000000000001e+00  -1.218399838988271e+06  -5.838350739483143e+05  3.634129082046304e+06  -7.787661993273225e+05  -1.528744819171152e+06  7.357495931517107e+04  1.844895085790123e-01  1.115289423720915e-01  2.683941676487286e-01
  4.200000000000001e+00  -7.631058681119496e+05  3.767944299020061e+04  2.547474543487865e+06  -3.711674496098863e+05  -1.077054246406134e+06  3.318191133811329e+05  1.206390689849198e-01  5.766652672071533e-02  1.294594470495965e-01
  4.300000000000001e+00  -1.195349391496462e+05  5.052815246764237e+05  1.464208120325986e+06  6.476729997194330e+04  -7.184553353397535e+05  5.450596361311546e+05  5.168215768824160e-02  1.927583201587438e-02  1.572765191906791e-02
  4.400000000000000e+00  4.947586752234710e+05  8.321121160620193e+05  5.715774176005668e+05  3.842610144856736e+05  -6.486737696961866e+05  5.590087270007253e+05  -7.477241838502305e-03  -8.447229496717756e-03  -5.763476360730753e-02
  4.500000000000000e+00  8.261349926720703e+05  9.993577329591305e+05  1.466981393256205e+05  4.958040562090053e+05  -7.896461887781593e+05  3.729288124915316e+05  -4.505283332660582e-02  -2.404205229480832e-02  -8.268288540807132e-02
  4.600000000000000e+00  8.089163036876356e+05  9.813228117104979e+05  2.235971787909807e+05  4.325491522881628e+05  -9.230515460324541e+05  2.081034016718912e+05  -4.908197573386280e-02  -2.374133727326404e-02  -6.924422983460175e-02
  4.699999999999999e+00  6.275872967582910e+05  8.790731879901505e+05  4.579251334345369e+05  3.424072541118910e+05  -9.445245231549566e+05  1.600521239823271e+05  -3.174855801145751e-02  -1.449046074540066e-02  -4.615222816731174e-02
  4.799999999999999e+00  4.666094339413666e+05  7.911896238688448e+05  6.129899913412499e+05  2.993172299394892e+05  -8.951316463038800e+05  1.517186676015319e+05  -1.668018512111668e-02  -5.141681079537326e-03  -3.015309459587569e-02
  4.899999999999999e+00  3.772807501777491e+05  7.327367249890055e+05  6.932890442082583e+05  2.789589205236068e+05  -8.641889714310911e+05  1.537612007834861e+05  -1.164060793531693e-02  8.679886229958072e-04  -2.348301095608259e-02
  4.999999999999998e+00  3.596393301670975e+05  6.994813514459331e+05  7.390513404660295e+05  2.669390557732492e+05  -8.791340807093325e+05  1.632537983009955e+05  -1.275333359190192e-02  4.305522189972238e-03  -2.417963574289723e-02
  5.099999999999998e+00  3.585941969194144e+05  6.654347485959315e+05  7.327970309259584e+05  2.678434163192041e+05  -8.959221696724726e+05  1.442515157049129e+05  -1.482446475832031e-02  7.108107627666543e-03  -2.886344737130823e-02
  5.199999999999998e+00  3.496264931183127e+05  6.313789599383310e+05  7.211410329797965e+05  2.736566916833527e+05  -8.829757252527784e+05  1.087077558505054e+05  -1.320703128244003e-02  1.179070799820039e-02  -3.006708388585203e-02
  5.299999999999997e+00  3.462938166283959e+05  5.994739457480572e+05  6.932324410458911e+05  2.838993727146446e+05  -8.508515205037536e+05  1.021858950588235e+05  -7.905707773067814e-03  1.891965550789329e-02  -2.827108971549191e-02
  5.399999999999997e+00  3.744438611507649e+05  5.710173385293857e+05  6.451786909792064e+05  3.043489290876459e+05  -8.366344125483396e+05  1.267777755391766e+05  -2.895919819482995e-03  2.433235187367890e-02  -2.641454643752652e-02
  5.499999999999996e+00  4.230037384577912e+05  5.331094447144151e+05  6.116816665832886e+05  3.244148577511023e+05  -8.405423033115075e+05  1.401647991059555e+05  -2.249015630336782e-03  2.720890618638277e-02  -2.450450092532242e-02
  5.599999999999996e+00  4.551081936734556e+05  4.940859834137884e+05  6.018398762430926e+05  3.241049784327591e+05  -8.474162783738942e+05  1.383214734521093e+05  -3.361617812916314e-03  2.685255649991066e-02  -2.144237353574917e-02
  5.699999999999996e+00  4.590861473967717e+05  4.644790841821895e+05  5.848848449158989e+05  3.127249615898767e+05  -8.320666241028371e+05  1.374646933361164e+05  -4.368605250133590e-03  2.483219472507272e-02  -2.074278129227038e-02
  5.799999999999995e+00  4.579215202254753e+05  4.421250048439887e+05  5.397658846587803e+05  3.208780650404331e+05  -7.843953747254971e+05  1.363390077501167e+05  -6.445459445372339e-03  2.528213712200792e-02  -2.573138862043744e-02
  5.899999999999995e+00  4.687827962148431e+05  4.086134109999489e+05  5.188660121898414e+05  3.550708218424412e+05  -7.511165159106101e+05  1.326755176484210e+05  -8.003541601233722e-03  2.957208537644671e-02  -2.908125807121850e-02
  5.999999999999995e+00  4.949051114881870e+05  3.494402558615141e+05  5.396140503273287e+05  3.891533662213313e+05  -7.632532269347283e+05  1.361866406839275e+05  -6.931091326843160e-03  3.550929523911038e-02  -2.542432117012073e-02
  6.099999999999994e+00  5.419041247238079e+05  3.144285326287684e+05  5.161454139249076e+05  4.080775846328068e+05  -7.563574737910959e+05  1.459748757545470e+05  -5.625896770364855e-03  3.806352779161017e-02  -2.371545709603421e-02
  6.199999999999994e+00  6.366040055716118e+05  4.222840250736066e+05  4.334349109921327e+05  4.258275144858824e+05  -6.606906826921583e+05  1.186173316211709e+05  -9.339932491977050e-03  3.053878049554730e-02  -3.191171325358092e-02
  6.299999999999994e+00  6.933028417758190e+05  6.401006097548848e+05  2.773205356870047e+05  4.449393177789890e+05  -5.036584640593540e+05  5.335714999476771e+04  -1.428906922765194e-02  1.466498033333136e-02  -5.251595222014399e-02
  6.399999999999993e+00  6.684748107842235e+05  8.263649996860788e+05  1.459345631546951e+05  4.487641362506231e+05  -3.896728721599960e+05  -3.980983289089344e+03  -1.519761372225888e-02  5.033832005712457e-04  -7.175657959710083e-02
  6.499999999999993e+00  6.285796499278179e+05  8.782493599337243e+05  1.503388345800803e+05  4.240141885955159e+05  -3.696248493348723e+05  -3.254993627798685e+04  -1.388119873564841e-02  -3.216774855501417e-03  -7.472900847964394e-02
  6.599999999999993e+00  6.410965890286947e+05  8.246558284860012e+05  2.619228474409930e+05  3.821169585372471e+05  -4.222265924220989e+05  -4.840858813497290e+04  -1.433389555518073e-02  6.543771477085306e-04  -6.330889883295417e-02
  6.699999999999992e+00  7.080836302151248e+05  7.655919402434787e+05  3.907013602313923e+05  3.567933637611882e+05  -5.054195397681157e+05  -7.216415311046358e+04  -1.727871160991130e-02  3.948610791076071e-03  -4.764153939807080e-02
  6.799999999999992e+00  7.952999028498041e+05  7.522110864419866e+05  4.522249782877244e+05  3.685672413516012e+05  -5.775653850595634e+05  -9.491326115303494e+04  -1.991827326928075e-02  3.593486642347625e-03  -3.676620361887609e-02
  6.899999999999991e+00  8.815956070991470e+05  7.712767682541158e+05  4.053768603549178e+05  4.069838154630199e+05  -6.175801590463103e+05  -9.995906793357583e+04  -1.990829669042207e-02  9.144428007075229e-04  -3.351765074017093e-02
  6.999999999999991e+00  9.660792249900887e+05  7.955971225267996e+05  2.993280693389977e+05  4.464693091297634e+05  -6.290409500314147e+05  -8.895816631579827e+04  -1.752966604685131e-02  -1.844211442426254e-03  -3.383608826980926e-02
  7.099999999999991e+00  1.040737112674577e+06  8.065574114052075e+05  2.016484188930344e+05  4.727698028906194e+05  -6.334452673307140e+05  -7.058247304146102e+04  -1.518556892993637e-02  -4.414440352318153e-03  -3.450568347552558e-02
  7.199999999999990e+00  1.101104385455710e+06  8.001189967487701e+05  1.266953458989827e+05  4.893335117105700e+05  -6.468818625447182e+05  -5.266368710538778e+04  -1.618406369000355e-02  -8.726083502603271e-03  -3.651034576653308e-02
  7.299999999999990e+00  1.074441109154606e+06  7.453943323652691e+05  3.143896241609658e+04  4.740923116420612e+05  -6.520980945205236e+05  4.606553133016891e+03  -1.187765197198050e-02  -1.121467513615691e-02  -4.204125703385658e-02
  7.399999999999990e+00  1.099861791789401e+06  7.426673235832986e+05  6.071562746483232e+04  4.516208881211575e+05  -6.402026548380187e+05  1.077538749664544e+05  -4.344140485791295e-03  -1.182919946645756e-02  -3.978557515873708e-02
  7.499999999999989e+00  1.194089520930465e+06  8.034336927258654e+05  2.531690324329839e+05  4.358464484537090e+05  -6.173143181592097e+05  2.168840375704258e+05  4.063492642356918e-03  -9.268201919025632e-03  -2.428396015088402e-02
  7.599999999999989e+00  1.167634273602139e+06  8.157181903236930e+05  4.365388987469826e+05  4.076317809702215e+05  -5.982726207909270e+05  2.924196089480786e+05  1.698726037981701e-02  -2.999166966275925e-03  -5.929447562409289e-03
  7.699999999999989e+00  1.058221736727253e+06  8.086945083370460e+05  5.957456445735312e+05  3.803906251120139e+05  -6.174080659724937e+05  2.930913748411433e+05  2.584491054797687e-02  -4.053260491747037e-04  1.154561747486747e-02
  7.799999999999988e+00  9.175963833121678e+05  7.776259170908572e+05  7.443087403166411e+05  3.411957228842844e+05  -6.688169840005590e+05  2.513991019806905e+05  3.044865333177395e-02  -6.649030377799534e-04  2.624601527341492e-02
  7.899999999999988e+00  7.464564546998835e+05  7.094555158152892e+05  8.741082116750756e+05  2.807884050897085e+05  -7.220078907201273e+05  2.145925940589236e+05  3.692862851009932e-02  8.431999447803034e-05  3.935376077267842e-02
  7.999999999999988e+00  5.517846286459343e+05  6.439780729710234e+05  1.047077877008022e+06  2.082327615517795e+05  -7.784361968346239e+05  1.706735385336041e+05  4.868893856375871e-02  2.459571669428443e-03  6.025147783943310e-02
  8.099999999999987e+00  3.504213908120507e+05  5.930901997983003e+05  1.282432015507672e+06  1.149347910033461e+05  -8.325507269659286e+05  1.276147596116630e+05  6.379738847811604e-02  7.915246319756378e-03  8.677597612894934e-02
  8.199999999999987e+00  1.873964163780500e+05  5.679948263925588e+05  1.458321933022314e+06  3.189076342073907e+04  -8.734712496106955e+05  1.018509670078465e+05  7.391986557132738e-02  1.217765208786010e-02  1.030890400609678e-01
  8.299999999999986e+00  6.979824207030862e+04  5.805160045478713e+05  1.531734320374115e+06  -5.140935657216314e+03  -9.394026012176553e+05  9.325462989286139e+03  7.552145712827904e-02  9.729921910427137e-03  1.122221862116532e-01
  8.399999999999986e+00  -3.564835307289380e+04  6.027825850843400e+05  1.599251466112643e+06  -1.320201410758650e+04  -1.055995030528653e+06  -2.181721857361745e+05  7.413347380735580e-02  3.734482546634227e-03  1.302451146849581e-01
  8.499999999999986e+00  -1.039563318175498e+05  6.155371395113860e+05  1.706585633158284e+06  -1.055955082483601e+04  -1.179286261041219e+06  -4.800976433432835e+05  7.271978586889072e-02  -2.949908419143614e-04  1.544608392459777e-01
  8.599999999999985e+00  -8.359509207819685e+04  6.232547936489718e+05  1.731819301028250e+06  2.449954157024335e+04  -1.237032019037515e+06  -5.817872211430233e+05  6.831811813553783e-02  -1.925809780788211e-03  1.593628332764958e-01
  8.699999999999985e+00  4.890524757976953e+04  6.526603868155557e+05  1.555850572692770e+06  1.224694393394497e+05  -1.193714823271560e+06  -4.323096197650201e+05  5.701244571964330e-02  -5.245292567969175e-03  1.261393027165074e-01
  8.799999999999985e+00  2.892035083147134e+05  7.212582261642341e+05  1.226706991120275e+06  2.702752813076095e+05  -1.058674007047442e+06  -1.152152681425626e+05  3.774148640527369e-02  -1.178996808276135e-02  6.463018597703103e-02
  8.899999999999984e+00  5.865143551795204e+05  8.056350600209323e+05  9.092504759916024e+05  4.127614843219333e+05  -8.778854658197586e+05  1.968682800355929e+05  1.544310901425651e-02  -1.781543830852018e-02  5.273084773650722e-03
  8.999999999999984e+00  7.900309104751722e+05  8.457153123642298e+05  7.098791895429590e+05  4.984697398100598e+05  -7.165028680277216e+05  3.884717295709082e+05  2.639870742130605e-03  -1.857948207471318e-02  -2.906772042707375e-02
  9.099999999999984e+00  7.943851477388861e+05  8.197656379414018e+05  6.451709084545011e+05  5.118051588948038e+05  -6.237375284050588e+05  4.559344842916405e+05  4.810477546985961e-03  -1.344549813416778e-02  -3.722771497053793e-02
  9.199999999999983e+00  6.769297053182750e+05  7.790479573591036e+05  7.165302458999116e+05  4.770280112567949e+05  -6.051764874231995e+05  4.447836382482008e+05  1.320502377634552e-02  -5.927142253715992e-03  -2.897949451072272e-02
  9.299999999999983e+00  5.472047511224884e+05  7.489832720823118e+05  8.477319889896929e+05  4.369174037156702e+05  -6.248160925732979e+05  4.081845726041241e+05  2.001231969183901e-02  9.563188029294166e-04  -1.772372935214500e-02
  9.399999999999983e+00  4.474770368599867e+05  7.088858166496714e+05  9.360482135483222e+05  4.140185336215709e+05  -6.462220527331948e+05  3.805337812459375e+05  2.484962076028353e-02  6.687034584894421e-03  -1.265555271612369e-02
  9.499999999999982e+00  3.905769244282237e+05  6.570593211437884e+05  9.717354385882776e+05  4.046123343986832e+05  -6.603572587995421e+05  3.605249579789907e+05  2.830241678817379e-02  1.150936823652426e-02  -1.233029739645387e-02
  9.599999999999982e+00  3.666540634975421e+05  6.166051655098520e+05  9.901199774294391e+05  4.012699967479727e+05  -6.714294890275645e+05  3.340315644347544e+05  2.913215605196253e-02  1.495631576979155e-02  -1.123970016503645e-02
  9.699999999999982e+00  3.636892632177083e+05  6.012935669795377e+05  9.953181977157855e+05  4.031081813415830e+05  -6.835891901456291e+05  2.986620326914872e+05  2.588837223799903e-02  1.587777293966158e-02  -8.481411602033164e-03
  9.799999999999981e+00  3.865642709920675e+05  6.024599428088976e+05  9.717972263502830e+05  4.137510933923170e+05  -6.973402230739990e+05  2.592227134836657e+05  1.829317369864096e-02  1.424803536642764e-02  -6.903591344089235e-03
  9.899999999999981e+00  4.144793663938143e+05  6.081430168798192e+05  9.308164614545930e+05  4.345273844033593e+05  -7.030226488137412e+05  2.074095076420215e+05  8.778748083342565e-03  1.244606356263421e-02  -6.027981759884370e-03
  9.999999999999980e+00  4.115611606251820e+05  6.209412525321729e+05  9.046351153841707e+05  4.610109337055059e+05  -6.987281219684985e+05  1.378846415114901e+05  1.075454560465773e-03  1.198856002734364e-02  -2.816324187082146e-03
  1.009999999999998e+01  3.998356527539502e+05  6.356226184110425e+05  8.929497753238864e+05  4.824511024869311e+05  -7.023696705579064e+05  7.582415473545666e+04  -5.203033173231324e-03  1.144069411883655e-02  2.677064937009034e-04
  1.019999999999998e+01  4.400641967822056e+05  6.311623798075650e+05  8.395495607183042e+05  4.892460063961769e+05  -7.306785651605856e+05  6.429134991350154e+04  -1.345872378066933e-02  8.521913288213346e-03  -5.438046122991903e-03
  1.029999999999998e+01  5.551205881661624e+05  6.124038129457569e+05  7.278207463108506e+05  4.811873175964982e+05  -7.794025471506072e+05  1.176919878235205e+05  -2.368510692227615e-02  3.107637682467958e-03  -2.168519029437307e-02
  1.039999999999998e+01  7.071941688408421e+05  6.079029803844633e+05  6.197250970816370e+05  4.655965158215977e+05  -8.203554003486058e+05  2.058679782327008e+05  -3.176952572512203e-02  -1.300048672450413e-03  -3.842483410193472e-02
  1.049999999999998e+01  8.129665154645641e+05  6.199360900365781e+05  5.367441018258655e+05  4.456964165418089e+05  -8.261154096187546e+05  2.917423080594993e+05  -3.280042329521674e-02  -1.133543114616858e-03  -4.756565473240769e-02
  1.059999999999998e+01  8.285105290018639e+05  6.472353226027465e+05  4.823791647499280e+05  4.231259353608195e+05  -8.068884268488095e+05  3.423783619834621e+05  -2.665222875007094e-02  1.933651319466507e-03  -4.758387624404412e-02
  1.069999999999998e+01  7.990320779686971e+05  7.083635456303591e+05  5.358053152231950e+05  4.006522560857462e+05  -7.918980977436830e+05  3.319553330918932e+05  -1.874464581870828e-02  4.094933421922234e-03  -3.759254630637165e-02
  1.079999999999998e+01  7.482318749230324e+05  7.640890894530843e+05  6.781673590788541e+05  3.792754015691409e+05  -7.866028616113208e+05  2.871537191066403e+05  -1.212193154808298e-02  4.918749312422577e-03  -2.443812808247865e-02
  1.089999999999998e+01  6.684968840585919e+05  7.675040378988950e+05  7.888132276440433e+05  3.615258189040642e+05  -7.841711085307510e+05  2.531357235364449e+05  -7.039550526528189e-03  5.005939437466231e-03  -1.768493326615820e-02
  1.099999999999998e+01  5.911608048687079e+05  7.562938816707289e+05  8.428999237606042e+05  3.492485694916584e+05  -7.825750946806177e+05  2.264960771811072e+05  -5.176346684418325e-03  4.158777564942089e-03  -1.624506712802577e-02
  1.109999999999998e+01  5.410016786176672e+05  7.715100462760740e+05  8.572890170619559e+05  3.416945593055511e+05  -7.790518740583345e+05  1.920096364574213e+05  -7.046874587217555e-03  2.578631517721105e-03  -1.562764913019711e-02
  1.119999999999998e+01  5.254928294049978e+05  8.029505438830900e+05  8.451433738907661e+05  3.374097994542585e+05  -7.756209702670545e+05  1.523709427123690e+05  -1.134705188404173e-02  1.026262739819651e-03  -1.336062014212544e-02
  1.129999999999998e+01  5.367468937592333e+05  8.206718308938002e+05  8.321737105453772e+05  3.337386031418811e+05  -7.762520317770522e+05  1.157251983218923e+05  -1.558482604637101e-02  5.238988376925034e-04  -8.655292685777005e-03
  1.139999999999998e+01  5.428230795502345e+05  8.078980990161469e+05  8.192814356993411e+05  3.302169890549352e+05  -7.793179570108071e+05  9.030149758639048e+04  -1.698916593582505e-02  1.040075282487648e-03  -3.901797125979530e-03
  1.149999999999998e+01  5.320463019855740e+05  7.769975956033714e+05  7.953791955936331e+05  3.306813434694211e+05  -7.818921710075210e+05  7.757616251606657e+04  -1.562774644487058e-02  1.268433916766025e-03  -2.329128854912277e-03
  1.159999999999997e+01  5.244111776662191e+05  7.515729238273274e+05  7.755322907164968e+05  3.367986532143962e+05  -7.830770903592056e+05  7.427315090097503e+04  -1.361332890504187e-02  5.193392481525888e-04  -3.838213543781346e-03
  1.169999999999997e+01  5.313080231201675e+05  7.406411891057155e+05  7.757375256134173e+05  3.444510076449350e+05  -7.834721938051604e+05  7.683605913942226e+04  -1.226057519107356e-02  -8.238363106974814e-04  -6.032514112300423e-03
  1.179999999999997e+01  5.444532134257278e+05  7.394380498233666e+05  7.824013954558710e+05  3.498926599151056e+05  -7.855644593319829e+05  7.647812786789553e+04  -1.249194144193107e-02  -2.332745257218414e-03  -7.746061595001436e-03
  1.189999999999997e+01  5.598130023868176e+05  7.421763685095122e+05  7.746798015100933e+05  3.542876124437603e+05  -7.942157346345505e+05  6.498449754058639e+04  -1.508683966553883e-02  -4.222077609342419e-03  -9.069522009348595e-03
  1.199999999999997e+01  5.933166137457208e+05  7.547417264577139e+05  7.661822786504129e+05  3.597590646114418e+05  -8.112111647326482e+05  4.104605894186081e+04  -1.993106421357060e-02  -6.719637003709008e-03  -8.786811826410990e-03
