  9.999999999999999e-01  4.923297510781137e-04  1.351132266725844e-04  3.250616921613342e-05  -2.540996023823062e-04  -4.621825808563131e-05  1.730600889483672e-04  4.376316809335509e-11  -2.077275160407512e-11  1.171624477098503e-11
  1.100000000000000e+00  8.051672288815885e-03  4.207925501069661e-03  5.447384225389635e-03  -2.167431070040898e-03  -1.089019193648964e-03  3.291435873966721e-03  6.218143234091128e-10  -2.172235558502845e-10  4.575914996573789e-10
  1.200000000000000e+00  1.808677067230004e-02  1.148856382648786e-02  1.421088409075301e-02  -4.954111313208665e-03  -3.646950559382283e-03  7.505626516281795e-03  1.372708662023358e-09  -6.211316885477475e-10  1.216419384087613e-09
  1.300000000000000e+00  2.259068389849484e-02  1.718240678635825e-02  2.302673091387258e-02  -1.057215587318823e-02  -8.371824067118351e-03  1.235115009746051e-02  1.807144596338701e-09  -1.241383837811578e-09  1.748336011703651e-09
  1.400000000000000e+00  2.092781700641125e-01  1.225883652013559e-01  8.930863838425322e-02  -7.876389262669854e-02  -4.011137407329662e-02  3.937114020741667e-02  1.547674640528745e-08  -1.008911240919220e-08  6.492761861691003e-09
  1.500000000000000e+00  1.544286065610654e+00  9.531809985617432e-01  9.789838240942934e-01  -4.522598815851177e-01  -2.449665246921161e-01  5.375394212707342e-01  1.219195219981761e-07  -5.934372553346291e-08  7.142318583128475e-08
  1.600000000000000e+00  -3.753056710425190e+00  -1.981559222328124e+00  -2.138278551514715e+00  1.330269370378901e+00  6.257320623203978e-01  -1.459581156751270e+00  -2.889915454282161e-07  1.455770769051658e-07  -1.505675026002642e-07
  1.700000000000000e+00  -7.162715403617361e+00  -4.833531497782272e+00  -8.097613555452712e+00  1.394702442400605e-01  7.893296928851075e-01  -2.647973250952000e+00  -4.692831454291667e-07  8.509266119079549e-08  -5.271131468220806e-07
  1.800000000000000e+00  -3.902006447897726e+02  -2.354466896682997e+02  -3.758145757553400e+02  9.197999344999944e+01  8.252675550829045e+01  -1.903721825068621e+02  -2.870932058734942e-05  1.313849538496373e-05  -2.769928309495165e-05
  1.900000000000001e+00  -7.265150813793363e+02  -5.036942886038685e+02  -8.529918340132062e+02  2.476614561626114e+02  2.406734224573744e+02  -4.519871358166954e+02  -5.524127789619458e-05  3.496272764533678e-05  -6.556984017909895e-05
  2.000000000000000e+00  -6.147939949020923e+02  -5.463525274466438e+02  -1.025036359611496e+03  3.781871867372304e+02  3.949926098277401e+02  -6.204676228090088e+02  -5.303611881422783e-05  5.094854725009999e-05  -8.412528252967539e-05
  2.100000000000001e+00  -6.534029203206916e+02  -6.819370924664854e+02  -1.300529926037066e+03  5.567064299813434e+02  5.970133025065176e+02  -9.043329226799949e+02  -6.575290256090692e-05  7.212279400856404e-05  -1.111955712570730e-04
  2.200000000000001e+00  -8.984357680329596e+02  -9.485942739583531e+02  -1.824926999359059e+03  8.296026824030442e+02  8.854058003038751e+02  -1.350361807602867e+03  -9.541825405829957e-05  1.030144308359885e-04  -1.553455334561075e-04
  2.300000000000001e+00  -9.450760047319036e+02  -1.223160553240757e+03  -2.443123522057544e+03  1.179815937111146e+03  1.277587927560123e+03  -1.881867297966179e+03  -1.144245110426515e-04  1.430541805198255e-04  -2.126108924150847e-04
  2.400000000000001e+00  -1.548459575334851e+03  -1.967672419080513e+03  -3.965576705739056e+03  1.713766977150679e+03  1.932824736510484e+03  -2.917045827780741e+03  -1.811934710912487e-04  2.100048256004809e-04  -3.379741557067799e-04
  2.500000000000001e+00  -4.246975392068588e+03  -3.824699761619109e+03  -7.902136506313735e+03  2.893314723971952e+03  3.223925525868984e+03  -5.460775357581938e+03  -4.081177951351258e-04  3.398635001597245e-04  -6.375625073210359e-04
  2.600000000000001e+00  -2.964161531135260e+04  -1.991197902509667e+04  -3.117444543330076e+04  1.062665617344903e+04  9.669187263740407e+03  -1.846683134564508e+04  -2.334460910505236e-03  1.415076470835598e-03  -2.377326833898353e-03
  2.700000000000001e+00  -1.091387482633106e+05  -6.439727850588922e+04  -1.001192118578404e+05  3.146311459275638e+04  2.620555649643287e+04  -5.785111520990504e+04  -8.254888354368833e-03  3.890880364269091e-03  -7.733287806244080e-03
  2.800000000000001e+00  -4.942703838657875e+05  -2.944573134367873e+05  -4.026296952311331e+05  1.468455994237346e+05  1.113411416004990e+05  -2.338197596073361e+05  -3.691711180660560e-02  1.955338702033342e-02  -2.986828943132840e-02
  2.900000000000001e+00  -1.958211209590276e+06  -9.909042570249462e+05  -1.080132534058522e+06  6.153150295962825e+05  2.977539627771509e+05  -6.536006113608575e+05  -1.431274037695683e-01  6.830420417026806e-02  -7.285646740213604e-02
  3.000000000000001e+00  -1.385647433629158e+06  -6.301486633693838e+05  -6.655415341470528e+05  7.553003926361615e+05  3.962229603698601e+05  -9.537765869591781e+05  -1.055830864705683e-01  7.253742685657359e-02  -8.743048874812397e-02
  3.100000000000001e+00  -1.791506029385481e+06  -5.465708850567022e+05  -6.345583687702646e+05  8.606748643394272e+05  4.884399886994227e+05  -1.479284146999275e+06  -1.364022389061769e-01  6.441968276786024e-02  -1.124390628816925e-01
  3.200000000000002e+00  -2.273868717798244e+06  -5.162099325620510e+05  -6.048062788234134e+05  1.221265370081926e+06  5.873320616589731e+05  -2.317247494694930e+06  -1.700827869575826e-01  9.352874845078235e-02  -1.563290411802070e-01
  3.300000000000002e+00  -2.514707874035416e+06  -1.752560485725517e+05  -1.247334177635677e+05  1.615926971419347e+06  7.410358690009867e+05  -3.076745699931374e+06  -1.814750664955643e-01  1.136708800515493e-01  -1.744539128116049e-01
  3.400000000000002e+00  -3.169818431607656e+06  5.785434934206001e+05  -2.078534157350458e+05  4.203128188970707e+05  4.043602438908465e+05  -3.244028027543845e+06  -2.130355293186963e-01  -6.904258764037624e-02  -1.232924812583673e-01
  3.500000000000002e+00  -3.213306516988238e+06  1.115427262756607e+06  -4.975405683762446e+05  -6.835629490863613e+05  -2.528333995232641e+05  -2.517663670684872e+06  -2.046274374903777e-01  -2.150692273674267e-01  6.094998070969802e-03
  3.600000000000002e+00  -2.723668172551701e+06  9.838773812864081e+05  -4.857430618068654e+05  -2.690541091169826e+05  -3.817492733618667e+05  -1.629503139007733e+06  -1.536094611994435e-01  -1.645149053627302e-01  1.054625632349806e-01
  3.700000000000002e+00  -2.323995661927757e+06  5.874621572800046e+05  -6.347442000934278e+05  3.439471304223640e+05  -6.572713006417289e+04  -1.269831962714871e+06  -1.060339223463864e-01  -7.812113978590902e-02  1.075018030554031e-01
  3.800000000000002e+00  -1.878857059721325e+06  3.224495760014174e+05  -9.354429975042595e+05  5.111247953302836e+05  1.543388928191430e+05  -1.269573777309714e+06  -6.212464506144901e-02  -4.458447259747085e-02  7.127880207447401e-02
  3.900000000000002e+00  -1.588915286114974e+06  1.849320699207969e+05  -1.158263841167220e+06  5.924434062442606e+05  3.273021716137090e+05  -1.240864348489936e+06  -3.120096008907353e-02  -1.884107679942985e-02  4.904580279448348e-02
  4.000000000000002e+00  -1.490854850335499e+06  1.171180035995154e+05  -1.260483741422118e+06  7.625852154987516e+05  4.524211913290625e+05  -1.235628330353393e+06  -2.003396342147728e-02  8.788494747129939e-03  3.263412453214939e-02
  4.100000000000001e+00  -1.466878258659171e+06  7.945849884547887e+04  -1.310387866092691e+06  8.660480685046902e+05  4.651564339436986e+05  -1.385635325689105e+06  -1.843839752185471e-02  1.474930998480634e-02  1.407293151192087e-02
  4.200000000000001e+00  -1.462132770406120e+06  1.161271744566713e+05  -1.352193490245588e+06  8.220069431460972e+05  4.625773873697351e+05  -1.489825833638146e+06  -1.428221881355277e-02  8.261357503488534e-03  -1.805651387431119e-03
  4.300000000000001e+00  -1.346377867257766e+06  1.663897181549922e+05  -1.451247373809434e+06  7.799621166357074e+05  4.501767166756364e+05  -1.478919556354183e+06  -6.367421211827126e-03  4.339777587658896e-03  -1.244888512474207e-02
  4.400000000000000e+00  -1.230819071043451e+06  1.759772739686150e+05  -1.544585016724904e+06  7.872954512480996e+05  4.319443191366099e+05  -1.507616405292377e+06  2.402502636342073e-03  3.010830624212719e-03  -1.864757824784868e-02
  4.500000000000000e+00  -1.180270801700215e+06  1.474728017183626e+05  -1.543705334943372e+06  8.039676897381134e+05  4.346438526775477e+05  -1.531684683032874e+06  1.004938355863659e-02  3.969568816473187e-03  -2.121628242807644e-02
  4.600000000000000e+00  -1.162576282210605e+06  1.333176562081546e+05  -1.610714542369789e+06  8.154480589337585e+05  4.472678094671565e+05  -1.506276247238866e+06  1.246881061895371e-02  5.449863070499175e-03  -2.623264348325139e-02
  4.699999999999999e+00  -1.092226938392440e+06  2.040454131057901e+05  -1.660189590494977e+06  8.094160581941929e+05  4.461619931699957e+05  -1.445694862092911e+06  1.462427738363510e-02  1.905910566753432e-03  -2.242967382309347e-02
  4.799999999999999e+00  -1.168651291387831e+06  1.849873882142604e+05  -1.609907839407235e+06  7.942658266648600e+05  4.477220049454471e+05  -1.421241367130603e+06  6.757520846276865e-03  -3.256988964633366e-03  -9.714477338432304e-03
  4.899999999999999e+00  -1.342863230338338e+06  1.035892510728394e+05  -1.464377396651326e+06  7.735536946326272e+05  4.369601560193304e+05  -1.447584550278459e+06  -6.069468047562096e-03  -5.663901873675433e-03  5.597342235561792e-04
  4.999999999999998e+00  -1.470777208891165e+06  1.191463029778227e+05  -1.329897272487522e+06  7.577535145781524e+05  4.144612692231181e+05  -1.507825886414872e+06  -1.607969886291749e-02  -4.935143294219276e-03  7.145728622008115e-03
  5.099999999999998e+00  -1.573400702771876e+06  1.657246442147318e+05  -1.315937790948155e+06  7.504925008167098e+05  3.990497314046475e+05  -1.548044200593419e+06  -2.938133366370501e-02  -7.577245412566710e-03  1.091397697885428e-02
  5.199999999999998e+00  -1.622257298088913e+06  1.993524154585887e+05  -1.300592554091163e+06  7.627438600264465e+05  3.839792231980365e+05  -1.557584313673849e+06  -3.767911213638449e-02  -1.271419682245590e-02  1.242639544642755e-02
  5.299999999999997e+00  -1.601374780156142e+06  2.496884779001254e+05  -1.295246171186953e+06  7.758497035398006e+05  3.768308442484390e+05  -1.596350712236206e+06  -3.349899886388143e-02  -1.364868527695442e-02  9.256118493417988e-03
  5.399999999999997e+00  -1.564460582193088e+06  2.956255475262596e+05  -1.327399871400330e+06  7.746749588983338e+05  3.910813305079457e+05  -1.621768951551289e+06  -2.665161873652997e-02  -1.082819308067058e-02  4.140267904757206e-03
  5.499999999999996e+00  -1.498902212198991e+06  4.114380237724282e+05  -1.113550615137413e+06  7.671712617884100e+05  4.502535601541341e+05  -1.618093165455435e+06  -2.387574968194454e-02  -4.936636034123882e-03  1.643243434860304e-02
  5.599999999999996e+00  -1.461367925081666e+06  5.705256214799186e+05  -7.226811538940405e+05  7.633435240088191e+05  5.404361461032744e+05  -1.640454549306177e+06  -2.326181445784480e-02  2.830332183860232e-03  4.235085517753685e-02
  5.699999999999996e+00  -1.289920213000630e+06  7.803757049616057e+05  2.479711382525711e+05  7.441078711770264e+05  6.957581111822786e+05  -1.755201114835294e+06  -3.351586374515493e-02  1.854389917966946e-02  1.076395393564301e-01
  5.799999999999995e+00  -1.088976163686218e+06  8.585010790781017e+05  1.245029370701119e+06  6.895416349753172e+05  7.937835706499696e+05  -2.135434432861670e+06  -7.028753877803813e-02  1.933530159390552e-02  1.666950554555670e-01
  5.899999999999995e+00  -1.011158641490357e+06  7.424402684948938e+05  1.751581633828233e+06  6.016063176617263e+05  8.812002781575612e+05  -2.834992738006903e+06  -1.327692247990608e-01  1.470304521144559e-02  1.922705627537350e-01
  5.999999999999995e+00  -5.954535827388124e+05  7.828058155842549e+04  1.863934488869785e+06  6.323051846326425e+05  4.418015290573307e+05  -3.773518199091411e+06  -2.240109471648055e-01  -2.908136462499081e-02  1.959802649305356e-01
  6.099999999999994e+00  -8.910675223371413e+05  -4.837095697957024e+05  2.290071142673276e+06  8.879464286360282e+05  -1.584880038582200e+05  -3.164629219684884e+06  -6.576047227848371e-02  -6.399130429601621e-02  2.208035111444977e-01
  6.199999999999994e+00  -1.321540022021337e+06  -3.475738377133765e+04  3.108797753178934e+06  8.813758692839061e+05  1.930176482462334e+04  -1.935134114064103e+06  1.376056435711944e-01  -1.867087822051165e-02  2.389770275047271e-01
  6.299999999999994e+00  -1.351137881302988e+06  6.031816879708217e+05  3.596784543794140e+06  7.917878788143450e+05  3.095107149343765e+05  -2.111530856465114e+06  1.678073529156844e-01  2.698079093521771e-02  2.855692893811227e-01
  6.399999999999993e+00  -1.372459497482211e+06  8.074613727974903e+05  3.386513042740954e+06  8.045721764438838e+05  8.113320478401560e+04  -3.371224552354866e+06  1.336901133915707e-01  4.711342330472852e-02  3.814027483691994e-01
  6.499999999999993e+00  -6.296140136537682e+05  8.840185735512739e+05  2.719597322139398e+06  1.180497486049415e+06  3.789178658534843e+04  -3.702579232894095e+06  5.168503347071704e-02  3.577853043255273e-02  3.344834762045590e-01
  6.599999999999993e+00  3.364308439258731e+04  8.062442480008153e+05  2.155482664798042e+06  1.525474684407100e+06  4.366919165993609e+05  -2.966442631361055e+06  4.718626676969194e-03  4.341217978494211e-02  1.895665063424648e-01
  6.699999999999992e+00  5.514646987857751e+05  6.389945442158203e+05  2.054969533018722e+06  1.589234685725406e+06  7.548945307759506e+05  -2.463646243607120e+06  -4.242245594769376e-03  6.838373448537316e-02  1.248317360906256e-01
  6.799999999999992e+00  9.191408100562135e+05  4.897271590350011e+05  2.047275760299481e+06  1.646806153279413e+06  9.124672262656948e+05  -2.339952855008079e+06  -4.741918346904125e-03  7.945046528150528e-02  7.709997485903047e-02
  6.899999999999991e+00  1.255856442646751e+06  5.322916452844617e+05  1.790061444528487e+06  1.621273818191129e+06  1.004309807279771e+06  -2.293324067631660e+06  1.877691160261111e-03  6.439410925933317e-02  3.769440887085199e-02
  6.999999999999991e+00  1.490380157845759e+06  9.426747021168602e+05  1.186592146297059e+06  1.647276691303708e+06  1.251078814181110e+06  -2.257051942884494e+06  -1.245446461288235e-02  1.903143370694419e-02  -4.677748446346084e-02
  7.099999999999991e+00  1.504488255546703e+06  1.277278920091370e+06  8.150093689522726e+05  1.770750037252360e+06  1.466557568070618e+06  -2.300972419867651e+06  -3.948893470034796e-02  -1.304232127344040e-02  -1.167863793115294e-01
  7.199999999999990e+00  1.340164319927702e+06  1.246684313960852e+06  9.865352891570824e+05  1.688069434119119e+06  1.422957635383509e+06  -2.332808738014342e+06  -2.056940080381121e-02  -1.247485039357429e-02  -9.859976477162639e-02
  7.299999999999990e+00  1.198609871167682e+06  1.180287172540994e+06  1.331978774680986e+06  1.518681627528783e+06  1.288607462149096e+06  -2.312919009175794e+06  1.967158794987736e-02  -1.535908919475576e-03  -4.747674471895081e-02
  7.399999999999990e+00  1.178662793316863e+06  1.124770244701938e+06  1.373744412838787e+06  1.454164375074778e+06  1.245960061576986e+06  -2.265405422684093e+06  4.282582448375039e-02  7.541294682883639e-03  -4.010556560538583e-02
  7.499999999999989e+00  1.321164694393757e+06  1.014977864786289e+06  1.262854769478820e+06  1.459243340565999e+06  1.247543090989548e+06  -2.186121535613509e+06  5.111765043809820e-02  8.679288471949596e-03  -5.052232199265433e-02
  7.599999999999989e+00  1.325343083120568e+06  9.691655239459388e+05  1.197450065045110e+06  1.461392408498493e+06  1.209809172586584e+06  -2.114525489235216e+06  5.540725727201330e-02  4.434502570650999e-03  -5.707424360050990e-02
  7.699999999999989e+00  1.283959124968194e+06  9.947199611024775e+05  1.192002829869172e+06  1.473003116554546e+06  1.164081283546292e+06  -2.069860791318945e+06  5.134044138240740e-02  -1.843719080762714e-03  -6.098522921545286e-02
  7.799999999999988e+00  1.340944074258594e+06  9.898552113828440e+05  1.221497587451705e+06  1.484763629940337e+06  1.125677936466945e+06  -2.020456670062101e+06  5.097355838017164e-02  -4.133348483477911e-03  -5.313523033556581e-02
  7.899999999999988e+00  1.402083893677700e+06  9.765465797903050e+05  1.323942087810726e+06  1.446920901853894e+06  1.077518330869659e+06  -1.901444099092414e+06  6.382363014877286e-02  -3.807565999730550e-03  -3.650138508751458e-02
  7.999999999999988e+00  1.392470964226203e+06  9.538372655669949e+05  1.442760879428796e+06  1.409898960776568e+06  1.052725782336849e+06  -1.754234609911142e+06  7.678704511733454e-02  -4.020701278220743e-03  -2.642905895842864e-02
  8.099999999999987e+00  1.349021970378319e+06  8.781931516215287e+05  1.486335671048996e+06  1.402529445811166e+06  1.024833410485196e+06  -1.674420579617115e+06  7.868895985543739e-02  -7.850347622628493e-03  -2.154969235062538e-02
  8.199999999999987e+00  1.266746124500473e+06  8.303107534403460e+05  1.538480796223155e+06  1.387199503308255e+06  9.898266413170001e+05  -1.647324017773570e+06  7.155130509051164e-02  -1.131239376497982e-02  -1.195486496570595e-02
  8.299999999999986e+00  1.142713311156844e+06  7.909711917713933e+05  1.643338920654035e+06  1.355718813379793e+06  9.658472889170311e+05  -1.619148324323287e+06  6.497862675311251e-02  -1.604287516944904e-02  -3.259771766678021e-03
  8.399999999999986e+00  1.050825852912027e+06  7.534510279308413e+05  1.759776697089427e+06  1.333118324031700e+06  9.414756891030016e+05  -1.613715726712668e+06  6.001616419958220e-02  -1.920509347211677e-02  1.810136503569310e-03
  8.499999999999986e+00  1.027230512801556e+06  7.488605350185197e+05  1.820421846771586e+06  1.335848840318510e+06  9.215810553548435e+05  -1.630814713673092e+06  5.401223224531566e-02  -1.940482628455274e-02  3.810997279902884e-03
  8.599999999999985e+00  1.029765514945004e+06  7.703323356505203e+05  1.806898967196192e+06  1.344150795900306e+06  8.977483285810663e+05  -1.658138926997867e+06  4.438415656101836e-02  -2.225641504395583e-02  2.125941327684679e-03
  8.699999999999985e+00  9.865980584084241e+05  7.637447029640900e+05  1.810042524944122e+06  1.349920768040518e+06  8.953877080252348e+05  -1.721698813067587e+06  3.438302577218676e-02  -2.445030724459303e-02  4.678686052840998e-03
  8.799999999999985e+00  9.027795906487048e+05  7.159254458898801e+05  1.778571614494658e+06  1.343633119578328e+06  9.164363171298625e+05  -1.785742286984277e+06  2.212632795860726e-02  -1.863840863807913e-02  3.784808667414453e-03
  8.899999999999984e+00  8.259980343503687e+05  6.854434976040886e+05  1.747890983393811e+06  1.407964241739602e+06  9.641970237516608e+05  -1.852607665232893e+06  7.937000893163199e-03  -1.350601660822754e-02  6.418696481283507e-03
  8.999999999999984e+00  7.648004395203078e+05  7.044004524770881e+05  1.728945959782415e+06  1.499038508731685e+06  9.462415102891434e+05  -1.958321969012145e+06  -9.334585709822485e-03  -1.254254669188362e-02  8.182177641878424e-03
  9.099999999999984e+00  7.855568205802791e+05  7.460523715512810e+05  1.648520743899195e+06  1.443458790907831e+06  8.163922717699945e+05  -2.028848577580752e+06  -3.268047736202961e-02  -6.268025636993272e-03  -1.114614444454935e-02
  9.199999999999983e+00  8.093710836850579e+05  7.578092814379203e+05  1.610054905381387e+06  1.352960909070234e+06  7.452459857262208e+05  -2.037492693626089e+06  -4.629254911742384e-02  2.274882497845113e-03  -2.944789591331476e-02
  9.299999999999983e+00  7.347373295488376e+05  7.821816205884047e+05  1.657389909113279e+06  1.332355331654322e+06  7.793643844484950e+05  -2.054774315138583e+06  -4.282835196062192e-02  5.819359018195642e-03  -2.456990932964043e-02
  9.399999999999983e+00  6.406943894118287e+05  8.402643673513717e+05  1.689236501003703e+06  1.328026468874277e+06  8.181431612172583e+05  -2.070716316713333e+06  -3.093412511107669e-02  7.889032690951767e-03  -9.045767078119032e-03
  9.499999999999982e+00  6.211334701232010e+05  8.407324389431486e+05  1.627748213000534e+06  1.347075262497019e+06  8.357809303744636e+05  -2.045945556809917e+06  -2.060901735759722e-02  1.387005767686257e-02  -4.352762199792002e-03
  9.599999999999982e+00  6.236099062324904e+05  7.906429557086772e+05  1.538253527630665e+06  1.403000645157918e+06  8.494032431858468e+05  -2.019280920878575e+06  -1.247889601300633e-02  2.243300693783141e-02  -1.035648753371738e-02
  9.699999999999982e+00  5.796807312073358e+05  7.664712417100816e+05  1.499017414698467e+06  1.440793500814257e+06  8.579692146293671e+05  -1.986152560882634e+06  -3.069132620352572e-03  2.771763011382083e-02  -1.595382898589499e-02
  9.799999999999981e+00  5.473024361179405e+05  7.649763276468953e+05  1.450332750483302e+06  1.445499759468905e+06  8.592356019257742e+05  -1.898853424671953e+06  4.395756862096590e-03  2.693947591070247e-02  -2.176047921676782e-02
  9.899999999999981e+00  5.899001141021641e+05  7.900580598300686e+05  1.454428120817967e+06  1.453641424247587e+06  8.357563001828289e+05  -1.809257143459015e+06  5.739655814620859e-03  2.039833897262664e-02  -2.138679980364074e-02
  9.999999999999980e+00  6.669821989229966e+05  8.595146348711792e+05  1.609489959656109e+06  1.465430898672398e+06  8.069330513872282e+05  -1.811674319640816e+06  5.752442481961624e-03  1.335100957695673e-02  -9.772718375564269e-03
  1.009999999999998e+01  7.123352924004832e+05  9.308880101446020e+05  1.740693064068538e+06  1.464088502592590e+06  8.010940032981357e+05  -1.865076254179692e+06  8.554779783794243e-03  1.064741270084509e-02  -3.428584034836649e-03
  1.019999999999998e+01  7.435017534530259e+05  9.890620521601260e+05  1.753202052170497e+06  1.463495008540543e+06  7.953158874794816e+05  -1.885277270193861e+06  8.658655344545810e-03  9.877000783589574e-03  -4.849807215227151e-03
  1.029999999999998e+01  7.568358601612533e+05  1.022606475298608e+06  1.722084910635041e+06  1.477263595449470e+06  7.684642005464617e+05  -1.909323982395755e+06  5.004223985436489e-04  7.817811911120069e-03  -2.482810080274202e-03
  1.039999999999998e+01  7.444108470393054e+05  1.033732085792499e+06  1.698394327748429e+06  1.494363669754473e+06  7.365479599866642e+05  -1.985457007534414e+06  -1.284257625762633e-02  4.325247530893351e-03  1.793140393560709e-03
  1.049999999999998e+01  7.379437807558674e+05  1.040706438004753e+06  1.679998541994953e+06  1.491530280775777e+06  7.252179300900501e+05  -2.083186292820329e+06  -2.425415532923937e-02  -9.418104148239388e-04  -8.626115214406264e-04
  1.059999999999998e+01  7.695222281898129e+05  1.036080908782298e+06  1.674319000343960e+06  1.459466148665129e+06  7.382606770691997e+05  -2.161788358058781e+06  -2.947378498516260e-02  -7.106865919864064e-03  -9.258991775874425e-03
  1.069999999999998e+01  8.295373634655613e+05  1.018189392296212e+06  1.693362050692508e+06  1.422002939634334e+06  7.699938379790509e+05  -2.198842697946380e+06  -2.890298819869122e-02  -8.771467896421758e-03  -1.457173451686723e-02
  1.079999999999998e+01  8.649141399857018e+05  1.017133756604830e+06  1.742500892856757e+06  1.416088810206030e+06  8.160627830558722e+05  -2.183764791335485e+06  -2.476545634232399e-02  -3.087327964006823e-03  -1.031126184134744e-02
  1.089999999999998e+01  8.462063932615896e+05  1.055328681427442e+06  1.831097080732094e+06  1.445460437778903e+06  8.574684395363631e+05  -2.138029391261665e+06  -1.927219985829932e-02  4.212453698493820e-03  1.797243433831439e-03
  1.099999999999998e+01  7.887045465139025e+05  1.107415925213226e+06  1.951363371275859e+06  1.471938367563002e+06  8.698776989334143e+05  -2.098112238564494e+06  -1.329375077979406e-02  7.519273286794504e-03  1.476308026603705e-02
  1.109999999999998e+01  7.336717794634000e+05  1.129855526602628e+06  2.075103342977889e+06  1.461517413789543e+06  8.589094335457784e+05  -2.096266069098980e+06  -8.030232254545780e-03  8.379480842287136e-03  2.390468543149016e-02
  1.119999999999998e+01  7.108552702624165e+05  1.105142832655103e+06  2.181972677387928e+06  1.416468229061421e+06  8.592460037379590e+05  -2.150424396694563e+06  -6.038723998714453e-03  1.066814713611308e-02  2.815596438790997e-02
  1.129999999999998e+01  6.961161142811700e+05  1.051646139368874e+06  2.282956605870742e+06  1.358519050614537e+06  8.871175925033408e+05  -2.230466980579244e+06  -7.252094409158672e-03  1.439541167312063e-02  2.892971017773631e-02
  1.139999999999998e+01  6.467040672670611e+05  9.993205411503509e+05  2.408580316280533e+06  1.311347225068409e+06  9.191745781369508e+05  -2.280816856564673e+06  -8.622080159682520e-03  1.588558747538596e-02  3.207823548126938e-02
  1.149999999999998e+01  5.582322212552463e+05  9.540026650687729e+05  2.533599214476642e+06  1.291781191609801e+06  9.295689917149752e+05  -2.285124252106779e+06  -8.481228956335676e-03  1.344484780747095e-02  4.096037947618715e-02
  1.159999999999997e+01  4.696756423640917e+05  9.132912463914410e+05  2.606299516305450e+06  1.296658181953667e+06  9.275672907991222e+05  -2.264635260648446e+06  -7.180635343273563e-03  1.049951237506392e-02  5.053687546937351e-02
  1.169999999999997e+01  4.186270579314508e+05  8.775258338153786e+05  2.617898300952282e+06  1.309079331426407e+06  9.346343658531904e+05  -2.244302156863794e+06  -6.097356856985241e-03  1.091133886442638e-02  5.354342777614011e-02
  1.179999999999997e+01  4.104319323841674e+05  8.394443445519811e+05  2.582774282820827e+06  1.315238520555540e+06  9.493777896885789e+05  -2.241769215950286e+06  -6.737844312418266e-03  1.287573684973837e-02  4.890251165917341e-02
  1.189999999999997e+01  4.302514762111985e+05  8.000287023136964e+05  2.537105431676235e+06  1.310131663541522e+06  9.627299873553978e+05  -2.258896445936972e+06  -8.588191126687671e-03  1.223123045380715e-02  4.318859870430887e-02
  1.199999999999997e+01  4.588209489668249e+05  7.736318024228950e+05  2.523571422401180e+06  1.298241449979903e+06  9.733070793041742e+05  -2.275973056353089e+06  -8.113462445747498e-03  8.747092337531077e-03  4.095277924782065e-02
