TITLE = "Temporal Signal for receiver number 03451"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546075660000e+05
# x2       4.735337500000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.352750616854574e-17  1.471695774133344e-17  7.715628229817691e-18  2.506416426829104e-18  3.425894346523646e-18  1.009544900463786e-17  2.891292341764636e-24  3.607968756602243e-25  1.259748536293754e-25
  4.000000000000000e-01  3.157290110905878e-09  1.643924018735582e-09  1.772295436569175e-09  -9.627417399237600e-12  4.320363140241252e-10  6.783909307255849e-11  2.181544811862189e-16  2.192691348910751e-17  -4.371851730181413e-17
  5.000000000000000e-01  -7.598853755802267e-07  -3.884004304824386e-07  -4.539172035781249e-07  7.836980271412390e-09  -8.171582101968432e-08  -7.702405283353356e-08  -4.898898751718529e-14  5.167985366834293e-17  -3.559609569021774e-15
  6.000000000000000e-01  -2.001918169542739e-06  1.845438581246171e-06  3.570637176757674e-06  7.243237447340799e-07  1.345853380692666e-06  7.686271389121664e-06  -3.072211125422422e-13  1.082969956066163e-14  1.032693563239683e-12
  7.000000000000000e-01  -2.227894133141997e-05  1.561764643271129e-05  1.582153426874672e-05  6.193518581424087e-06  2.649520487773156e-05  7.464551835290635e-05  -3.711204172602161e-12  -3.878600953810126e-13  1.105019690767853e-11
  7.999999999999999e-01  -9.257334815766521e-04  -3.246096557529142e-04  -5.518336833369348e-04  -2.403393401564279e-05  8.058907489304267e-05  3.122886988312089e-04  -7.406503335869757e-11  -1.875494858983161e-12  4.182769814245545e-11
  8.999999999999999e-01  -1.572098129326191e-03  -6.800418379326303e-04  -1.571988186806819e-03  -8.105435060423413e-04  1.920097255196628e-04  3.337261614102651e-03  -1.951016059656775e-10  -7.420892563360215e-11  4.324466157452520e-10
