TITLE = "Temporal Signal for receiver number 03605"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.541562710000e+05
# x2       4.735122240000e+06
# x3       -7.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.043950720270924e-20  -4.477207931256930e-21  5.570871947980841e-20  1.636112491953537e-20  2.299751972193328e-21  3.602355874714621e-20  1.583892101156383e-27  1.340516037015155e-27  1.309140815360413e-27
  4.000000000000000e-01  -2.976804505363771e-11  -8.251368719899543e-11  -1.551546688049517e-10  3.486247881606586e-11  7.308736621421202e-11  -1.010488018769731e-10  -9.894324885841758e-18  6.990977777682264e-18  -8.877909702511961e-18
  5.000000000000000e-01  -1.356334209348130e-10  1.452342109095672e-08  2.390317904770215e-08  -1.184944058397796e-08  -1.911050039422049e-08  2.647837619460551e-08  2.448696789723658e-15  -2.479998207097620e-15  1.796128882850037e-15
  6.000000000000000e-01  -2.954720993817727e-07  7.703997839532081e-09  3.214889910663691e-07  -1.849588604599745e-07  -3.795000610822371e-07  3.875046337988616e-07  1.040895451989382e-14  -2.335454963124507e-15  1.142933114829717e-14
  7.000000000000000e-01  -6.551362874394999e-06  -5.453265108929548e-06  -1.053656361963441e-05  3.004523027530529e-06  2.083965993648127e-06  -6.857284876202410e-06  -9.976581552344074e-13  7.047480558262033e-13  -8.316494059699786e-13
  7.999999999999999e-01  -9.295887763364519e-05  -5.773773830268340e-05  -9.432771914458955e-05  7.301709357893693e-05  3.729836792122707e-05  -7.801148386644795e-05  -1.362844487578104e-11  1.047091458883179e-11  -7.746905038929628e-12
  8.999999999999999e-01  -5.353665611390634e-04  -4.490640771302581e-04  -3.733021463980851e-04  5.470198100920820e-04  3.355226183524922e-04  -5.483673536669941e-04  -7.504595164754194e-11  7.930118637236207e-11  -5.144787704817777e-11
