TITLE = "Temporal Signal for receiver number 03797"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.244820124828197e-25  3.594770174936565e-25  4.974508637059918e-25  -9.349712394016365e-26  -1.043261502761862e-25  3.423276828303196e-25  6.358660635283687e-32  -1.719465929108235e-32  3.424347731524189e-32
  4.000000000000000e-01  3.027197715595231e-13  1.151546150551574e-13  7.120929393217009e-14  -5.595773659128280e-14  -5.229474419634477e-16  -2.014405074527290e-14  2.239934555719890e-20  -1.507931827365460e-20  6.480209815706499e-21
  5.000000000000000e-01  -1.233269845418971e-11  -3.561878111354679e-11  -2.806015212058607e-11  -1.280629845607742e-11  -1.251079449767170e-11  1.271338315762669e-10  -4.671164973013364e-18  -2.552640874661885e-18  4.868901145247179e-18
  6.000000000000000e-01  -1.391311424104359e-08  -7.942618469879022e-09  -2.476049927798634e-09  7.415301810788363e-09  3.419556552081319e-09  -7.914051589890598e-09  -8.858489871263818e-16  1.490656904664937e-15  -1.005275755259718e-15
  7.000000000000000e-01  1.302833285326260e-06  5.444295907137714e-07  1.990339988720060e-07  -3.187406568528799e-07  2.584277084105461e-08  2.665224725969654e-08  9.440047023744663e-14  -5.566916207820219e-14  -4.617479752620672e-15
  7.999999999999999e-01  1.157283988205952e-05  5.954309986169110e-06  2.723265333428202e-06  -2.858101129853942e-06  8.528407134851975e-07  8.259425417959452e-07  8.679235974678563e-13  -4.493567866710334e-13  1.336311055982621e-13
  8.999999999999999e-01  1.520853582842533e-04  5.790373416619804e-05  6.224890292143687e-05  -1.836522292046202e-05  4.891193751866037e-06  6.497026118028256e-06  1.139896641446727e-11  -3.495381903236865e-12  2.952571750085759e-12
