TITLE = "Temporal Signal for receiver number 03879"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.205200823525328e-20  6.579244484750734e-21  5.966694766418237e-21  -4.259080519763370e-21  -2.353656944829504e-21  2.949945697701772e-21  8.710182605237675e-28  -4.262784386058738e-28  4.551790587754874e-28
  5.000000000000000e-01  2.330863559591603e-16  -1.239136718889639e-16  -8.678701946511222e-17  1.723938131258963e-16  1.046775703192114e-16  -1.658092346306495e-17  1.613856293917099e-23  2.220599965356986e-23  -6.572789915903238e-24
  6.000000000000000e-01  2.404133252340922e-13  1.172343575105930e-13  1.557779306950984e-13  -1.298789184053386e-13  -4.454016054452808e-14  4.013016073343225e-14  2.003142854087024e-20  -9.679117865115497e-21  8.092833429963037e-21
  7.000000000000000e-01  4.130510709930797e-12  4.565670644567558e-12  1.203455766095970e-12  1.429906620127961e-12  5.405316932393725e-13  1.281164985591714e-12  1.049044776030454e-19  1.253986874101136e-20  2.582301213664574e-19
  7.999999999999999e-01  -6.708256351469256e-11  -6.474441251509337e-11  -1.099356637628266e-10  2.318914938293811e-11  -6.040373211120921e-12  -2.133340412249797e-11  -6.226364856016630e-18  3.708198341953942e-18  -6.437359351836323e-18
  8.999999999999999e-01  1.132642634867043e-09  4.573343606122416e-10  -3.792626145583324e-10  -7.283640495717828e-10  -5.166481018761650e-10  2.869219985853787e-10  4.010152395573212e-17  -1.847895904382514e-17  -1.458321168531713e-17
