TITLE = "Temporal Signal for receiver number 03135"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.518997960000e+05
# x2       4.734045970000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.471251659775392e-21  -1.882416823251244e-21  -4.543226044210716e-21  -3.667958873691267e-23  -4.494444627043648e-24  1.427089276476315e-21  -3.341592308487762e-28  8.294901142774870e-29  5.080260326652517e-28
  5.000000000000000e-01  -6.961803754502192e-16  -3.022254784200328e-16  -8.076107312023505e-16  -1.682608739574763e-16  -3.463959053366624e-17  5.192254590521381e-16  -1.177183306621209e-22  1.540513984258182e-24  8.737423519542498e-23
  6.000000000000000e-01  4.911014588346738e-13  3.011650257828114e-13  7.421490151735318e-13  4.532753015873077e-14  4.979956372323139e-14  -3.413968962896678e-13  8.195125302179027e-20  -1.052386502405631e-20  -8.231548865870071e-20
  7.000000000000000e-01  -1.406589835536347e-11  -1.126152944249165e-11  -2.546013847925378e-11  -2.733545770852746e-12  -1.324518054833686e-12  6.878400157043233e-12  -1.618319839772362e-18  -6.396716949166683e-19  3.011498345644098e-18
  7.999999999999999e-01  -2.510690795586453e-10  -1.148768481768088e-10  -1.352678674196333e-10  -1.267081105475411e-10  1.105533555331352e-11  6.729447091792693e-11  -4.413879032650244e-17  -1.679946990366692e-17  5.983919573652589e-18
  8.999999999999999e-01  -8.850062739983336e-10  4.461387959335525e-10  2.411702313846645e-11  -4.373520263935140e-10  -4.241391568840264e-10  2.921650468979236e-10  -2.410117494626801e-16  1.898362806172492e-16  -9.318737382178557e-17
