TITLE = "Temporal Signal for receiver number 03989"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595718110000e+05
# x2       4.737705300000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.168223236757008e-22  -1.929473240341254e-21  -6.695902746137932e-22  1.704194602306980e-22  5.771320144555838e-22  6.069573361947135e-23  -2.262618907132209e-29  1.334109536427974e-28  -6.758991123400852e-29
  4.000000000000000e-01  5.969528681764828e-13  5.106467891926557e-13  1.190861331503580e-12  -3.673915864670391e-13  -5.156490640863672e-13  3.333208838175628e-13  6.568283495575470e-20  -6.533855808970511e-20  1.272386022467906e-19
  5.000000000000000e-01  -5.575091315263925e-10  -1.102895212454487e-09  -8.709294573511990e-10  2.087296902209677e-10  4.870372668365208e-10  -8.386242961807617e-11  -3.125455737269952e-17  9.534873635875815e-17  -8.693896035151820e-17
  6.000000000000000e-01  -2.210678583721402e-09  2.457317011232433e-08  -1.346436560911252e-08  6.707277324110705e-09  -1.335679508024506e-10  -1.367201077066711e-08  -1.531362729385719e-15  -1.232205963880880e-15  -1.293568947717851e-15
  7.000000000000000e-01  1.462910118143080e-06  3.089774021244459e-06  1.429341303881838e-06  -1.080610517115605e-06  -1.181779262411983e-06  2.480371291815713e-07  1.066472191380817e-13  -2.369544863120288e-13  1.468786016365720e-13
  7.999999999999999e-01  2.428895974245389e-05  4.518682016866334e-05  2.607092004390844e-05  -1.554085910605640e-05  -1.553683787299171e-05  5.124341259229309e-06  1.466287941115912e-12  -3.373166866431640e-12  2.435546706568605e-12
  8.999999999999999e-01  1.518761149598076e-04  2.900820458449867e-04  1.782947139561318e-04  -6.424610198711608e-05  -7.542356723367903e-05  1.067000934513341e-05  4.949089595133584e-12  -2.085702067812391e-11  1.645245284808901e-11
