  9.999999999999999e-01  -8.547393974332573e-04  -1.252971239492342e-04  -3.745003467804624e-04  7.234030040397122e-05  1.316763255373162e-04  1.301962907760171e-04  -7.716101634591637e-11  -8.082956872121936e-12  3.084557419126552e-11
  1.100000000000000e+00  -5.278833150206733e-03  -9.631057624893692e-04  -2.169368551984591e-03  3.845851853436485e-04  8.527107692913893e-04  5.244504507272573e-04  -4.862749128889287e-10  -4.306489268803922e-11  1.100998256832281e-10
  1.200000000000000e+00  -3.122739832919274e-02  -7.712076315027099e-03  -1.178248612836495e-02  3.962285549804757e-04  3.210831866859248e-03  -6.652579540071339e-04  -2.850134452446732e-09  -7.215561923029969e-11  -7.285161668230469e-11
  1.300000000000000e+00  -5.233434138380488e-02  -9.267308790623522e-03  -1.142966543374681e-02  -1.419211589791763e-02  5.225744505977908e-03  -1.703401659688457e-02  -4.817002789299762e-09  -1.451599768349787e-09  -3.045570859110230e-09
  1.400000000000000e+00  2.398590580354801e-01  8.970551896221408e-02  1.340897206799755e-01  -5.870880130684542e-02  -8.271911568318606e-04  -4.599624984986811e-02  2.080319150632103e-08  -7.072378392514324e-09  -9.241551797531290e-09
  1.500000000000000e+00  7.492788289405730e-01  2.453357336405799e-01  2.699417531773901e-01  -4.123748817028522e-02  -1.031423844054268e-02  3.158759401097216e-02  6.915101380177737e-08  -5.406838809182114e-09  8.210747225333924e-09
  1.600000000000000e+00  -2.090201997106536e-01  1.130949404601117e-01  5.313550378635055e-02  2.488161499219656e-02  7.171102397752328e-02  -2.410010927959326e-01  -2.195969275339022e-08  -1.275412656150267e-08  -2.593945911516613e-08
  1.700000000000000e+00  -5.416712749777851e+00  -2.795331721767657e+00  -3.528773281234982e+00  8.336234431279100e-01  -1.645401136977746e-01  1.676956925236147e+00  -4.866512321841768e-07  1.075564644242791e-07  2.755509063862740e-07
  1.800000000000000e+00  -2.187232445089219e+01  -1.014627355283329e+01  -1.646533466753933e+01  1.841225494181229e+00  -1.233822164919420e+00  8.226034901243864e+00  -1.852738002562858e-06  2.900635738418191e-07  1.273946936899567e-06
  1.900000000000001e+00  -5.362251927891305e+02  -2.225625204089005e+02  -3.296226690814179e+02  5.463087610691298e+01  -3.273776892459461e+01  1.896457955127782e+02  -4.542902333104905e-05  7.790382230546388e-06  2.678828859077216e-05
  2.000000000000000e+00  -1.654794757808290e+03  -6.069245018477774e+02  -7.614525536485218e+02  2.110632499802618e+02  -9.975040327496819e+01  4.782050320900428e+02  -1.426267273728375e-04  2.826654385364293e-05  5.423845324557183e-05
  2.100000000000001e+00  -2.417836037279962e+03  -7.340283311282261e+02  -7.433969768551859e+02  4.033715966201510e+02  -1.415690318531305e+02  5.331440529917379e+02  -2.103814446447479e-04  4.920214534054171e-05  3.826702387536645e-05
  2.200000000000001e+00  -2.344998142897583e+03  -5.427381282503127e+02  -4.332153932997095e+02  5.450331683018727e+02  -1.632486878891202e+02  4.682860590247508e+02  -2.028331278116168e-04  6.188511310543510e-05  1.793648245880223e-05
  2.300000000000001e+00  -2.502157761280679e+03  -4.851191412908109e+02  -4.087095883236356e+02  7.015448049418134e+02  -2.346499117608661e+02  7.371051627189396e+02  -2.128029638571103e-04  7.599470567456534e-05  4.769802196632647e-05
  2.400000000000001e+00  -3.803576951635979e+03  -7.958174749949674e+02  -7.405931905632264e+02  9.966422144551077e+02  -3.398345343412808e+02  1.183030110981878e+03  -3.211425199746567e-04  1.037172376648596e-04  8.894121071730598e-05
  2.500000000000001e+00  -6.192529060184434e+03  -1.444022458961879e+03  -1.472363480113084e+03  1.489962130046097e+03  -5.232053348677141e+02  1.874440956028187e+03  -5.221533977153802e-04  1.559817074496609e-04  1.515072099148800e-04
  2.600000000000001e+00  -1.320338219364340e+04  -3.812249347073432e+03  -4.526215825602501e+03  2.600141990406418e+03  -1.007007576154720e+03  4.080331079659486e+03  -1.115033527443395e-03  2.877211544975179e-04  3.953910406365895e-04
  2.700000000000001e+00  -3.438266446141325e+04  -1.122330851437815e+04  -1.442525848721504e+04  5.445068054874868e+03  -2.279763426244369e+03  1.059741834307028e+04  -2.930706931769432e-03  6.384541102163633e-04  1.141948688154773e-03
  2.800000000000001e+00  -9.662688932539873e+04  -3.374677706776324e+04  -4.453907587559574e+04  1.354579193812731e+04  -6.094563285011761e+03  3.036539671196157e+04  -8.279253609887013e-03  1.679909433612313e-03  3.472312209365364e-03
  2.900000000000001e+00  -2.085278137422868e+05  -6.979698985501805e+04  -8.970961281813098e+04  2.950705801397012e+04  -1.350457991386324e+04  6.518073754587783e+04  -1.801548051082809e-02  3.692961661751646e-03  6.906343852045659e-03
  3.000000000000001e+00  -3.703887270771562e+05  -1.178786421575149e+05  -1.544961651913226e+05  5.418916006451267e+04  -2.547513047683146e+04  1.233347697513465e+05  -3.226394262369208e-02  6.632558685154523e-03  1.245968613485239e-02
  3.100000000000001e+00  -5.099372091569017e+05  -1.480100937994524e+05  -2.030974544022075e+05  8.414195383206084e+04  -4.263358846151437e+04  1.942446032483336e+05  -4.509219174458397e-02  1.016283136047095e-02  1.822549434794461e-02
  3.200000000000002e+00  -5.986381680598712e+05  -1.534818078877992e+05  -2.436196073461270e+05  1.110995504001582e+05  -6.274307170216953e+04  2.805126242968569e+05  -5.373908640138066e-02  1.309477775000622e-02  2.585855582016816e-02
  3.300000000000002e+00  -6.466820350649480e+05  -1.332596534163320e+05  -2.573016568237615e+05  1.387111443806826e+05  -8.309696646077288e+04  3.673238623327723e+05  -5.931067321629341e-02  1.546862293125914e-02  3.180120057705386e-02
  3.400000000000002e+00  -6.275589128818343e+05  -1.104687236257329e+05  -3.276833039258459e+05  1.740325136288143e+05  -1.202391726081733e+05  4.876741762087368e+05  -5.918643991062031e-02  2.009125779084588e-02  4.514299115172706e-02
  3.500000000000002e+00  -6.688180177274502e+05  -1.131356023587380e+05  -4.894070853698048e+05  2.024719312465694e+05  -1.519552258594796e+05  6.755542768496897e+05  -6.561093082235968e-02  2.229927576678143e-02  6.695350329718427e-02
  3.600000000000002e+00  -7.107354344878386e+05  -7.737781316450726e+04  -5.232065761701289e+05  2.354676720273118e+05  -1.705903808252320e+05  8.574219647489993e+05  -7.407531166013416e-02  2.348480476090924e-02  7.603179099699027e-02
  3.700000000000002e+00  -5.150764700704956e+05  5.494814830969935e+03  -6.320768518461520e+05  2.778532480449643e+05  -2.173844668696247e+05  1.093891179966454e+06  -6.392258103431528e-02  2.872756811347668e-02  9.655030183977226e-02
  3.800000000000002e+00  -7.925175184178822e+04  1.444579379690892e+05  -8.605417149004660e+05  2.495029613604872e+05  -2.211788238376790e+05  1.318252543880282e+06  -3.388543570955802e-02  2.233453612675920e-02  1.260162434439897e-01
  3.900000000000002e+00  8.048746389851409e+04  3.639258639162855e+05  -5.732674991409921e+05  1.223117905308432e+05  -9.633232377893025e+04  1.257548859671640e+06  -2.980700699166244e-02  -6.506598878314463e-03  8.466215707090990e-02
  4.000000000000002e+00  -1.235258635736816e+05  5.379971529885081e+05  2.675911277001026e+04  -3.018749352661379e+04  6.346433585091546e+04  9.117826731962595e+05  -4.918853233026474e-02  -3.724327618809494e-02  -2.625750228904615e-03
  4.100000000000001e+00  -7.768979491012718e+05  5.687784719733363e+05  8.650786595860127e+05  -1.344821006712340e+05  1.744041873229804e+05  4.307882283418882e+05  -1.027508231553680e-01  -5.919324510043101e-02  -1.205386458750085e-01
  4.200000000000001e+00  -1.980182802909452e+06  4.392556450127537e+05  1.854208966675476e+06  -1.557961250298238e+05  2.254604067205991e+05  1.117710478283476e+05  -2.091616882221702e-01  -6.925979032398936e-02  -2.450303170725223e-01
  4.300000000000001e+00  -2.639711473704438e+06  3.078660310161387e+05  2.062699113728829e+06  -1.153862808712334e+05  1.464117296760830e+05  2.228710128643975e+04  -2.514849172200102e-01  -6.023908866518220e-02  -2.676998602948832e-01
  4.400000000000000e+00  -2.560147484331902e+06  1.271354879207128e+05  1.642745413752910e+06  -2.415474539969999e+05  -2.398506598431040e+04  -6.807138807950387e+04  -2.169762028260438e-01  -6.155697361068495e-02  -2.179957895333215e-01
  4.500000000000000e+00  -2.282528973058600e+06  -5.179219666474192e+04  1.173284862582737e+06  -3.678103484284710e+05  -1.575540414588352e+05  -1.798787866960426e+05  -1.667438020123142e-01  -6.432006978526811e-02  -1.620746418669821e-01
  4.600000000000000e+00  -1.704507658508881e+06  -1.256303107104147e+04  4.969384215178621e+05  -1.453184232159846e+05  -1.821813942492369e+05  -1.553535252424175e+05  -8.851404202024522e-02  -3.272514371687098e-02  -7.129116858104863e-02
  4.699999999999999e+00  -1.044366846623516e+06  1.203458913020982e+05  -1.883538818632491e+05  2.080580529524711e+05  -1.168971136337396e+05  -1.641347804723054e+04  -1.286068961562797e-02  4.962665368463451e-03  2.718758852436780e-02
  4.799999999999999e+00  -7.865290622479148e+05  2.045646367491592e+05  -3.690599659597318e+05  3.328193387503936e+05  -2.555707353827757e+04  9.348443206690928e+04  8.392435829352200e-03  1.269231164419298e-02  5.718197295988069e-02
  4.899999999999999e+00  -8.849225698757194e+05  1.782386611950568e+05  -3.135852529097216e+05  2.725022945784473e+05  2.286970346302407e+04  1.197747231804343e+05  -7.518659750313544e-03  1.953223827429447e-03  3.893110555455514e-02
  4.999999999999998e+00  -9.971985185984090e+05  1.059151098692516e+05  -2.994874290657110e+05  1.868604276661243e+05  3.202576988736500e+04  6.543349061295630e+04  -2.077486106850306e-02  -1.023027949288905e-02  1.787146737209770e-02
  5.099999999999998e+00  -1.234386488159125e+06  -5.992249126979874e+04  -3.693764527483262e+05  2.346003877900616e+04  1.627047034907675e+04  -5.213925693896961e+04  -4.133159291323826e-02  -3.139650877516510e-02  -6.593202884844963e-03
  5.199999999999998e+00  -1.735917999863093e+06  -3.817241923615315e+05  -5.484975226520412e+05  -2.707137846129712e+05  4.946314061945560e+04  -1.359006552164524e+05  -8.355835295795927e-02  -6.668691393934528e-02  -2.255217458940346e-02
  5.299999999999997e+00  -2.026804486975807e+06  -4.901942900152121e+05  -5.542514034561822e+05  -5.024341600054135e+05  1.433097137856006e+05  -1.114371790652584e+05  -1.087205656864803e-01  -8.233767445995747e-02  -2.226363652745095e-02
  5.399999999999997e+00  -2.153133276359058e+06  -4.862830323232951e+05  -4.670980842847366e+05  -6.796548834716637e+05  3.684691821475052e+05  8.032537168433613e+04  -1.218013170290932e-01  -9.078194816584367e-02  -4.287129431401529e-03
  5.499999999999996e+00  -2.275944010872177e+06  -2.936090399429828e+04  -4.327173565649508e+05  -5.907303922565328e+05  3.783048712946049e+05  1.083896805895560e+05  -1.321433930200407e-01  -5.303533108547714e-02  -2.730565668471141e-02
  5.599999999999996e+00  -2.298765439556477e+06  4.448647156094043e+05  -3.961161355600265e+05  -2.625705708182567e+05  -1.194249424864425e+05  -3.405060143641292e+05  -1.215290122240000e-01  1.836223614052193e-03  -1.272670413315444e-01
  5.699999999999996e+00  -2.215191708846720e+06  4.083119465286996e+05  -8.111916694981560e+04  -1.027783940282255e+05  -6.025788250798841e+05  -8.786147781544011e+05  -1.003403994735602e-01  4.788998310289817e-03  -2.277727581727228e-01
  5.799999999999995e+00  -2.242888856615423e+06  2.636256913039411e+05  4.577766064745250e+05  -1.016058339246160e+05  -7.644664712460648e+05  -1.096217097088948e+06  -9.660351335182035e-02  -8.951371609744924e-03  -2.666533142714063e-01
  5.899999999999995e+00  -2.329531273063146e+06  2.508631118378535e+05  1.097779183729340e+06  -1.264179058383380e+05  -8.324827048364686e+05  -1.139679647115703e+06  -1.021127684228982e-01  -1.404545935742379e-02  -2.668067374310681e-01
  5.999999999999995e+00  -2.351467038564468e+06  2.698589888921843e+05  1.740809540761651e+06  -1.786920012632895e+05  -9.152719862023105e+05  -1.225534591126830e+06  -1.026285053029232e-01  -1.616239958931408e-02  -2.704553974132852e-01
  6.099999999999994e+00  -2.228630089132446e+06  3.273374264444566e+05  2.345987819034912e+06  -3.350768100211668e+05  -9.365455390623772e+05  -1.345920275195120e+06  -9.556181757901427e-02  -3.600795056358785e-02  -2.967054501879356e-01
  6.199999999999994e+00  -2.248074122049198e+06  3.063257630713841e+05  2.785902428435817e+06  -4.960095182761718e+05  -9.286048338643224e+05  -1.440019818613439e+06  -9.455830433879750e-02  -4.700835610412684e-02  -3.362763187732621e-01
  6.299999999999994e+00  -2.208472882775869e+06  2.363436387748285e+05  3.024043404741042e+06  -5.869267513836398e+05  -9.632777716638234e+05  -1.477801986009582e+06  -8.163327875381714e-02  -4.222878664559108e-02  -3.630718603682032e-01
  6.399999999999993e+00  -2.105652688149368e+06  2.100908892101054e+05  3.054671384650434e+06  -7.656673422980180e+05  -9.389417931670492e+05  -1.513215590419730e+06  -6.295492811506388e-02  -5.367009894508823e-02  -3.775682214018222e-01
  6.499999999999993e+00  -1.893711598078086e+06  7.033045265788694e+03  2.817666114621026e+06  -7.378507783953651e+05  -9.700859893016822e+05  -1.493409503083825e+06  -2.980717067433200e-02  -2.954132325801973e-02  -3.662107244461045e-01
  6.599999999999993e+00  -1.844728261483720e+06  -5.142286738236281e+05  1.949081573178888e+06  -4.564350356907557e+05  -1.030006732259737e+06  -1.387192765500730e+06  -8.454764821008805e-04  1.483034886248749e-02  -2.976104028210895e-01
  6.699999999999992e+00  -1.838514773968572e+06  -7.851892468445625e+05  1.387910989265153e+06  -3.206293834010384e+05  -1.017855140515033e+06  -1.277531276227044e+06  1.467543510121841e-02  2.239703379603001e-02  -2.645677875790085e-01
  6.799999999999992e+00  -1.841032144850290e+06  -9.148184977578555e+05  6.433501188420550e+05  -3.145647415918084e+05  -1.044746278653802e+06  -1.169209456358470e+06  1.268567748181029e-02  1.308812403779474e-02  -2.306099304222758e-01
  6.899999999999991e+00  -1.570663486980245e+06  -9.307921779871836e+05  -1.028324521112948e+05  -2.416394970817088e+05  -1.128550349274075e+06  -1.204479557208152e+06  2.797681064387499e-02  1.386123806533279e-02  -1.930149369397822e-01
  6.999999999999991e+00  -1.116597356604659e+06  -8.356781834778733e+05  -7.990509029415750e+05  -1.330903956931094e+05  -1.248326823654262e+06  -1.327339520479920e+06  6.131654279367655e-02  1.796314954328796e-02  -1.490088495634406e-01
  7.099999999999991e+00  -6.491851874406901e+05  -7.143953339490010e+05  -1.416234268509104e+06  -3.373544622146562e+04  -1.351864842906527e+06  -1.225320115738977e+06  6.993875055693413e-02  1.802208577007030e-02  -1.068414601454119e-01
  7.199999999999990e+00  -1.611404202768100e+05  -6.169406113886359e+05  -1.970869700065375e+06  -1.963005033360961e+04  -1.346252349012939e+06  -9.973751796559129e+05  7.978403278989654e-02  2.947215445580628e-03  -6.730069274587781e-02
  7.299999999999990e+00  3.209069305285568e+04  -5.717241283398210e+05  -2.293909174479030e+06  -1.035758899862164e+05  -1.231520016389837e+06  -8.111412362159574e+05  9.515145988013053e-02  -2.628980552821886e-02  -3.697609611651375e-02
  7.399999999999990e+00  -2.085278206654835e+05  -6.451160163746645e+05  -2.137336946529964e+06  -1.379896728894883e+05  -1.159281906950335e+06  -6.918903288941483e+05  8.263631613527159e-02  -3.641071326169977e-02  -3.148415917523527e-02
  7.499999999999989e+00  -6.207138330511658e+05  -8.379680273536538e+05  -1.700434379898791e+06  -1.299564502092154e+05  -1.248632218273918e+06  -6.110029059967176e+05  4.497836303675404e-02  -2.284516942404398e-02  -3.209258145697885e-02
  7.599999999999989e+00  -9.196854422005868e+05  -9.490939663125358e+05  -1.323957759399042e+06  -1.772446747889319e+05  -1.370594537288014e+06  -6.087668824205538e+05  2.217331405650662e-02  -1.609463249518886e-02  -2.007370016286590e-02
  7.699999999999989e+00  -1.024712554866268e+06  -9.308323491948707e+05  -1.149061208991752e+06  -2.497757509194623e+05  -1.448563399044035e+06  -6.373686956936624e+05  2.359242176996158e-02  -1.637172683149159e-02  -3.316107700859194e-03
  7.799999999999988e+00  -1.001604786428182e+06  -8.123801791092607e+05  -1.047978921819174e+06  -3.099467813158566e+05  -1.491654640356507e+06  -6.594257329086843e+05  2.537002405635684e-02  -2.007969652368014e-02  7.704867219147392e-03
  7.899999999999988e+00  -1.037172389428435e+06  -7.587962827345929e+05  -8.551346604747982e+05  -3.539789906251645e+05  -1.511100430661166e+06  -6.629048080721342e+05  1.223381379334781e-02  -1.890345094415177e-02  3.970040751225998e-03
  7.999999999999988e+00  -1.160086695455610e+06  -7.624825678819787e+05  -6.750536888116623e+05  -3.638211069465866e+05  -1.524330880939744e+06  -6.537870459241926e+05  6.152168300265972e-04  -8.544087803534575e-03  6.421853829821448e-03
  8.099999999999987e+00  -1.293562471711281e+06  -7.303924361681811e+05  -5.554589849603560e+05  -3.681469554874462e+05  -1.471105833330869e+06  -6.123444575535067e+05  -3.406645829744494e-03  -1.673454678290127e-04  1.577504730709869e-02
  8.199999999999987e+00  -1.395190818292432e+06  -7.265743393815687e+05  -4.952781587748970e+05  -3.747523664321509e+05  -1.367429976622918e+06  -5.418667090088616e+05  -2.869599988489220e-03  7.819121869016666e-03  2.174140265241102e-02
  8.299999999999986e+00  -1.446650629116366e+06  -7.544472137456422e+05  -4.741102295474272e+05  -3.628457737518568e+05  -1.312478568728430e+06  -4.717088893092392e+05  -1.938141087983538e-03  1.870624682714741e-02  2.583088519428159e-02
  8.399999999999986e+00  -1.497487709328338e+06  -7.862914285640836e+05  -4.861288701667499e+05  -3.094918835674389e+05  -1.333220582856946e+06  -4.275037434705007e+05  -8.045536965705967e-03  2.648946128441371e-02  1.828708453015749e-02
  8.499999999999986e+00  -1.574719635859324e+06  -8.197925773467243e+05  -5.683089404701518e+05  -2.485684937299353e+05  -1.384240742911448e+06  -4.433543983269317e+05  -1.964125087911655e-02  2.422175173289104e-02  -9.223374573179620e-04
  8.599999999999985e+00  -1.596441692314372e+06  -8.288974340879138e+05  -7.471565044965922e+05  -2.316024513861145e+05  -1.451523414121056e+06  -4.981379170622682e+05  -2.647964692475269e-02  1.272456309108960e-02  -1.905599629920993e-02
  8.699999999999985e+00  -1.589392894367200e+06  -8.305191255628994e+05  -1.013830576972968e+06  -2.299827806709134e+05  -1.543104334551377e+06  -5.175277790468879e+05  -2.913880672486869e-02  -1.428358094126918e-03  -3.704742596007834e-02
  8.799999999999985e+00  -1.554867655972285e+06  -8.707647668795992e+05  -1.226250507464345e+06  -2.339639705500129e+05  -1.624761598257842e+06  -4.854945468397837e+05  -2.566876662210655e-02  -1.784914018223852e-02  -5.355444960021431e-02
  8.899999999999984e+00  -1.507899506464300e+06  -9.159033862662617e+05  -1.437669076337019e+06  -2.336476870455611e+05  -1.646570404495141e+06  -4.602581359058728e+05  -1.143271965130299e-02  -2.920798697303051e-02  -5.995542245409065e-02
  8.999999999999984e+00  -1.493129555193666e+06  -8.813285650288627e+05  -1.602801742553350e+06  -1.764701408612249e+05  -1.617866729919447e+06  -4.227704463380594e+05  -9.619656256240307e-04  -2.427708319973017e-02  -5.022356981979673e-02
  9.099999999999984e+00  -1.459615896590927e+06  -7.690116895905727e+05  -1.460188088615919e+06  -9.312270544284277e+04  -1.563711516497865e+06  -3.448668511374445e+05  -7.011721783804778e-03  -4.233121819938115e-03  -2.055772433557494e-02
  9.199999999999983e+00  -1.420063943703660e+06  -7.096950636837307e+05  -1.181004812987495e+06  -6.222453168169290e+04  -1.514828548228863e+06  -2.772629576283280e+05  -1.719194138193630e-02  1.648024515949843e-02  5.365509277796282e-03
  9.299999999999983e+00  -1.432043202853346e+06  -6.992183692250816e+05  -9.487933283029640e+05  -7.310471933498692e+04  -1.490583093278604e+06  -2.526416108260632e+05  -1.719388245193751e-02  2.747211896889787e-02  1.831117006948616e-02
  9.399999999999983e+00  -1.503560450947025e+06  -6.586660712472840e+05  -7.340811153888264e+05  -7.124862239245689e+04  -1.482496972302962e+06  -2.516982110429016e+05  -6.321173653299825e-03  3.091966886324548e-02  3.098427299993329e-02
  9.499999999999982e+00  -1.603882984869118e+06  -6.370112280578011e+05  -5.506703917096584e+05  -6.043280466166130e+04  -1.485777941183878e+06  -2.284469693207745e+05  9.295940951476950e-03  3.265836470361767e-02  3.890996883687632e-02
  9.599999999999982e+00  -1.685668658455486e+06  -6.606126889859983e+05  -3.814515975628587e+05  -6.562089094863649e+04  -1.490702031954140e+06  -1.929218445523496e+05  2.587420656973568e-02  3.655190000879145e-02  3.795666266793583e-02
  9.699999999999982e+00  -1.732932247321121e+06  -6.440629202778073e+05  -1.867906617417653e+05  -8.008931133211740e+04  -1.489321266804264e+06  -1.820708862192408e+05  3.698436308262642e-02  4.302762980959266e-02  3.838836632697728e-02
  9.799999999999981e+00  -1.768906514240522e+06  -5.616950919124730e+05  3.699618724312578e+04  -1.034259107862602e+05  -1.471499942553526e+06  -1.849884081088979e+05  3.428114992776159e-02  4.749933745391932e-02  4.578422741026190e-02
  9.899999999999981e+00  -1.805620245939974e+06  -5.237054572806450e+05  2.689894735121372e+05  -1.482515484617180e+05  -1.422792203618478e+06  -1.933572783844363e+05  2.236330503881203e-02  4.784652152780260e-02  5.588614069040964e-02
  9.999999999999980e+00  -1.809022318045926e+06  -5.645192242846256e+05  5.167085462667255e+05  -1.933789741232542e+05  -1.361530308245602e+06  -2.207567403902935e+05  1.447416057390009e-02  4.614462689375735e-02  6.966218729730687e-02
  1.009999999999998e+01  -1.750904737553594e+06  -5.745974473812359e+05  7.896279693848974e+05  -2.096223113893721e+05  -1.309844861213652e+06  -2.492148276432226e+05  1.339580809168295e-02  4.253934137752512e-02  8.813597262554615e-02
  1.019999999999998e+01  -1.655209346855276e+06  -5.016179481873684e+05  1.043865223989981e+06  -2.043034869637949e+05  -1.262934328443761e+06  -2.698318321816326e+05  1.396032616186552e-02  3.823956698902743e-02  1.020022063578603e-01
  1.029999999999998e+01  -1.575327674204009e+06  -4.086077231911907e+05  1.251944615925673e+06  -2.029653117465511e+05  -1.216208064759626e+06  -3.144121100965010e+05  1.341345238353487e-02  3.577379428681082e-02  1.074362930344771e-01
  1.039999999999998e+01  -1.554005145530132e+06  -3.547487142617191e+05  1.433781206092868e+06  -2.107894547846240e+05  -1.171379345010885e+06  -4.010784768048981e+05  1.131081419174939e-02  3.559439174424334e-02  1.080389780536720e-01
  1.049999999999998e+01  -1.601902106278983e+06  -3.476036367908806e+05  1.574702706075336e+06  -2.223299561300270e+05  -1.133950330121372e+06  -4.996518195913723e+05  5.781226751883586e-03  3.563711485500675e-02  1.039817322815660e-01
  1.059999999999998e+01  -1.664859196035595e+06  -3.603481930880686e+05  1.640271214299553e+06  -2.393071084226931e+05  -1.110182617109776e+06  -5.674609481196952e+05  -4.585957605764485e-03  3.342230127483935e-02  9.490153673452614e-02
  1.069999999999998e+01  -1.692381435030832e+06  -3.778827300061784e+05  1.613172081733328e+06  -2.621470027054364e+05  -1.091057219279462e+06  -6.028521088041730e+05  -1.650292650762194e-02  2.755215076361773e-02  8.449635632083632e-02
  1.079999999999998e+01  -1.684933226370417e+06  -3.925837385982500e+05  1.538792511407826e+06  -2.894508813243441e+05  -1.069519335798443e+06  -6.451923548709591e+05  -2.268179205827072e-02  1.937506519825176e-02  7.689142682860516e-02
  1.089999999999998e+01  -1.671037965545887e+06  -4.022461508696697e+05  1.477056567514235e+06  -3.199876185031566e+05  -1.061743164820444e+06  -7.175245734650935e+05  -2.050700729884462e-02  1.224667137121590e-02  7.165178739519124e-02
  1.099999999999998e+01  -1.661211917971600e+06  -4.189145007073445e+05  1.425142302396908e+06  -3.404935706111292e+05  -1.078263628636543e+06  -8.027836412492112e+05  -1.537345081038728e-02  9.030385782996793e-03  6.581752047412090e-02
  1.109999999999998e+01  -1.630030009304737e+06  -4.481445811933211e+05  1.342737499278879e+06  -3.368102835196724e+05  -1.101865593636869e+06  -8.747228970494976e+05  -1.202668024312109e-02  8.913521267860389e-03  5.817922114348783e-02
  1.119999999999998e+01  -1.553736763323067e+06  -4.749739945882956e+05  1.200187113543845e+06  -3.182811396420338e+05  -1.112690445969746e+06  -9.243470076793425e+05  -9.509890747184627e-03  7.216546588275128e-03  4.779078197780734e-02
  1.129999999999998e+01  -1.439418127308237e+06  -4.754067374533704e+05  1.014775643381444e+06  -3.073121764291634e+05  -1.116204142841841e+06  -9.628151002022009e+05  -7.129768150924317e-03  9.382047630220659e-05  3.408158719261704e-02
  1.139999999999998e+01  -1.332046837237944e+06  -4.549950523235367e+05  8.301131740687389e+05  -3.093849553310624e+05  -1.138381140886674e+06  -1.001985589413478e+06  -7.214520354927215e-03  -1.287951036378686e-02  2.019155808833674e-02
  1.149999999999998e+01  -1.278899522637303e+06  -4.447714296784678e+05  6.659819491359878e+05  -3.128455914951692e+05  -1.190197783653139e+06  -1.037506284500914e+06  -1.068505183036216e-02  -2.810402772147982e-02  9.686859541058230e-03
  1.159999999999997e+01  -1.282283603242760e+06  -4.580723988125400e+05  5.207912751159528e+05  -3.138043740168864e+05  -1.249643674979629e+06  -1.063576330743563e+06  -1.501537158468611e-02  -3.879886607425143e-02  3.209147807307789e-03
  1.169999999999997e+01  -1.317393348280366e+06  -4.837075948750318e+05  4.027497239751071e+05  -3.199887085749691e+05  -1.287220006409324e+06  -1.080286457682213e+06  -1.655003822265719e-02  -4.159697121521451e-02  1.494535087887858e-04
