5.799999999999995e+00 1.898363786843331e+05 3.258675986470842e+04 -5.606397275117432e+05 1.338776309694788e+05 9.603708483128088e+04 -1.229352029698012e+05 -9.346177548658295e-03 -3.721517714208979e-03 -5.063377732367948e-03
5.799999999999995e+00 1.305311158826451e+05 4.381685565948176e+04 -5.171624174006971e+05 1.292944003838659e+05 9.189904849009268e+04 -1.813764883333024e+05 -1.230928483077408e-02 -3.956473223357623e-03 -1.246667341756851e-03
5.799999999999995e+00 6.610965322002934e+04 4.487123518486942e+04 -4.459842792646358e+05 1.147782744208919e+05 8.593218345635934e+04 -2.187403503495725e+05 -1.482242489279716e-02 -4.525246636582601e-03 3.429494801036214e-03
5.799999999999995e+00 -4.985540108386420e+02 4.824320137764428e+04 -3.637953355760059e+05 1.021196921128928e+05 7.858535772548268e+04 -2.455961415914100e+05 -1.635517837637951e-02 -5.398240529967534e-03 6.407861175440657e-03
5.799999999999995e+00 -1.079651111784685e+05 5.452529493274831e+04 -2.337589600364447e+05 6.373251067784717e+04 5.685556123407829e+04 -2.460826251359032e+05 -2.071689568241521e-02 -9.085971194371271e-03 1.324628956659591e-02
5.799999999999995e+00 -2.677991458895180e+05 6.606933964486637e+04 -5.449501608080124e+04 -8.826213791311058e+03 2.139347032258652e+04 -2.302654621808563e+05 -3.017432349033041e-02 -1.649667577847974e-02 2.693755013983134e-02
5.799999999999995e+00 -5.009843615417450e+05 7.062885782432617e+04 2.000430413290423e+05 -1.220840993446811e+05 -3.291597316474508e+04 -1.723519399529732e+05 -4.818670639534946e-02 -3.056082450027208e-02 5.023602227198237e-02
5.799999999999995e+00 -7.173376138348469e+05 8.521049070273271e+04 3.750592579047215e+05 -2.399229380169665e+05 -9.201314083012177e+04 -1.293843967264761e+05 -6.504442703837222e-02 -4.597922189869274e-02 7.100960891525038e-02
5.799999999999995e+00 5.026511698731974e+05 2.608226896564461e+05 -1.624389401219958e+05 3.105162257173769e+05 -2.323715334574714e+05 1.976650108348834e+04 -3.195790902147138e-02 3.909659009311448e-03 -5.289196787715575e-02
5.799999999999995e+00 4.020361329432100e+05 2.439110294226512e+05 2.238676162091769e+04 2.635473909561422e+05 -3.308811122792379e+05 2.729453760978234e+04 -2.174978758296814e-02 8.369976258852298e-03 -3.449058892776118e-02
5.799999999999995e+00 3.151217365402916e+05 2.158833588991161e+05 1.439259349707988e+05 2.207801098373486e+05 -3.944072735874301e+05 1.947511181221662e+04 -1.433885988708994e-02 1.157261332334153e-02 -2.572743734640184e-02
5.799999999999995e+00 2.521316022700910e+05 2.208482750124526e+05 2.845103560348678e+05 1.952946508699008e+05 -4.372613963128889e+05 2.807592810158187e+04 -8.593599760590900e-03 1.445668315449378e-02 -2.013515736368084e-02
5.799999999999995e+00 2.342555112722719e+05 2.192230604771940e+05 3.685443332767924e+05 1.942162818749829e+05 -4.614504445932395e+05 3.605307954929175e+04 -6.163545802023521e-03 1.710077178353876e-02 -1.911912009234443e-02
5.799999999999995e+00 2.313342988760897e+05 2.208411525927481e+05 4.575931235522127e+05 2.024885698952913e+05 -5.153603996817231e+05 5.928958236747377e+04 -6.277989665596602e-03 1.908768094169352e-02 -1.929307069721261e-02
5.799999999999995e+00 2.128966033089793e+05 2.155882002647936e+05 5.666328008095917e+05 1.907454355001726e+05 -5.715053818083557e+05 1.052923249103912e+05 -9.227357100453391e-03 1.878536676907453e-02 -1.921151588467551e-02
5.799999999999995e+00 1.954132606146412e+05 2.039653021794674e+05 6.666149370189108e+05 1.546701420993049e+05 -6.110961901347490e+05 1.569690563440545e+05 -1.302361660217371e-02 1.687018548349128e-02 -1.874481856279519e-02
5.799999999999995e+00 1.870849900706407e+05 1.783953621964113e+05 7.482724097958390e+05 1.135133333308164e+05 -6.001272217571354e+05 2.221327691642893e+05 -1.546470320847836e-02 1.409749783764461e-02 -1.639664369541512e-02
5.799999999999995e+00 1.839572217610347e+05 1.424731106005582e+05 8.055550414233417e+05 7.898475303850623e+04 -5.628892984567196e+05 2.868800899715211e+05 -1.750127283351128e-02 1.217993505657347e-02 -1.454584755470459e-02
5.799999999999995e+00 1.873177060849122e+05 1.136279656877536e+05 8.185508740719089e+05 5.385434443385650e+04 -5.245909392013852e+05 3.644974806705876e+05 -1.979693638592572e-02 1.160745472302844e-02 -1.469175624373217e-02
5.799999999999995e+00 2.061772475086100e+05 9.460538906148012e+04 7.799772948518688e+05 2.555475405419323e+04 -4.717491353810552e+05 4.579286106313466e+05 -2.099937729965461e-02 1.096690042708930e-02 -1.367592733450552e-02
5.799999999999995e+00 2.455709139177672e+05 6.744967825602680e+04 6.877380539227775e+05 6.709115825532546e+03 -3.942291787907809e+05 5.411219916106480e+05 -2.094298818343252e-02 9.687282824265096e-03 -1.122796646659598e-02
5.799999999999995e+00 2.880624464639835e+05 3.850503816965299e+04 5.506946012543563e+05 5.135496133238061e+02 -3.031160883465455e+05 5.941503932837980e+05 -2.085375436563781e-02 8.186199803471302e-03 -1.051298725687220e-02
5.799999999999995e+00 3.309509140512779e+05 8.567646376085202e+03 3.780089464628174e+05 8.503208574974848e+03 -2.100268828121639e+05 6.075949424341981e+05 -2.120420454743943e-02 6.502465556244053e-03 -1.058152294245957e-02
5.799999999999995e+00 3.839894405739091e+05 -1.688625006937713e+04 1.713413220044752e+05 2.305743700903840e+04 -1.181278288725724e+05 5.902406530306169e+05 -2.076226910835963e-02 4.303149141908196e-03 -8.607022985690396e-03
5.799999999999995e+00 4.341879360974996e+05 -2.585109803770445e+04 -5.188181116252373e+04 5.939634119209473e+04 -2.746676799540627e+04 5.369782480610383e+05 -1.832934840577200e-02 2.803044471691846e-03 -6.459710840484515e-03
5.799999999999995e+00 4.644617302518932e+05 -2.086973926239338e+04 -2.542433427134362e+05 9.675785600982014e+04 3.568799611942999e+04 4.504238184315643e+05 -1.528538769988997e-02 1.389157031258241e-03 -6.145769437561626e-03
5.799999999999995e+00 4.675958934620505e+05 -1.107049579672011e+04 -4.310151352033335e+05 1.265827425341958e+05 8.283606896310704e+04 3.455014250176548e+05 -1.185672500664510e-02 2.808262477253926e-04 -7.822801935546138e-03
5.799999999999995e+00 4.567424892954671e+05 4.295549902727666e+03 -5.590287429503888e+05 1.528171030365892e+05 1.033072947899010e+05 2.255916911682147e+05 -7.992087762022225e-03 -4.757406765018659e-04 -9.693101246224675e-03
5.799999999999995e+00 4.235682353148070e+05 2.609753797672943e+04 -6.375141988639709e+05 1.671854121778547e+05 1.138702418618446e+05 1.112469052013750e+05 -4.671814570641144e-03 -1.027822868328479e-03 -9.991401398721730e-03
5.799999999999995e+00 3.555031400410878e+05 4.232000767834666e+04 -6.701824034928065e+05 1.704839733658320e+05 1.135709889177874e+05 -5.834460059173442e+02 -3.361613651302542e-03 -2.065480998934022e-03 -9.744531934706341e-03
5.799999999999995e+00 2.737914263628772e+05 5.128691274280788e+04 -6.639127294947777e+05 1.653088369185515e+05 1.043784889597908e+05 -9.907379062132280e+04 -3.703956314498965e-03 -3.162840848263033e-03 -9.147363211006095e-03
5.799999999999995e+00 1.978824566306082e+05 5.940345929886444e+04 -6.383479737639534e+05 1.580051293709869e+05 9.706043618799800e+04 -1.755500756541540e+05 -4.997122153899193e-03 -3.539667271754247e-03 -8.091270464491077e-03
5.799999999999995e+00 1.214448835838183e+05 6.672494332128011e+04 -5.921708127661975e+05 1.493801402483619e+05 8.948967379629062e+04 -2.339075868916121e+05 -7.562643581658052e-03 -3.167134980062587e-03 -5.788525282310676e-03
5.799999999999995e+00 4.906122121829680e+04 6.304075573693029e+04 -5.123138905762573e+05 1.398091691477310e+05 8.318134575708429e+04 -2.767805805617200e+05 -1.106466856496875e-02 -3.565265949959593e-03 -1.993284470929216e-03
5.799999999999995e+00 -3.413639419365407e+04 6.434518711541445e+04 -4.202351703506371e+05 1.296382113838054e+05 8.252833541235040e+04 -2.961416258945381e+05 -1.418945545822961e-02 -4.296787763643374e-03 1.573275540514042e-03
5.799999999999995e+00 -1.132431595122316e+05 7.029358979966458e+04 -3.233308139239665e+05 1.080515761104587e+05 7.385384304330402e+04 -2.938296189522530e+05 -1.624094722972664e-02 -5.446670770786702e-03 5.884241336965489e-03
5.799999999999995e+00 -2.243964036830115e+05 7.364717465453623e+04 -1.901078377698055e+05 5.351202046449932e+04 5.423481802825747e+04 -2.674254347622506e+05 -2.046774625109339e-02 -8.888988215685413e-03 1.514917263587748e-02
5.799999999999995e+00 -3.837304964953135e+05 6.224770410383171e+04 -2.549528210760711e+04 -4.085750270320071e+04 1.568087289094502e+04 -2.187185744732276e+05 -3.197131886898315e-02 -1.796237157879898e-02 3.252380138415434e-02
5.799999999999995e+00 -5.899497744628397e+05 7.572460531263382e+04 1.653465419451387e+05 -1.625099372302835e+05 -5.116053176516777e+04 -1.554370371541340e+05 -4.667369089478816e-02 -3.470797681745396e-02 5.636666042143176e-02
5.799999999999995e+00 3.921735173534067e+05 1.966255567903249e+05 6.619833218734399e+03 2.516225435473845e+05 -2.446208934433467e+05 4.712979913304618e+04 -1.535981563319956e-02 1.477472643911204e-02 -4.407837299484933e-02
5.799999999999995e+00 3.281909427076377e+05 2.065037971952069e+05 1.289161319592193e+05 2.208439898390075e+05 -3.340436035880605e+05 6.750476176601226e+04 -6.517654602384240e-03 1.858484439379613e-02 -2.847447399938410e-02
5.799999999999995e+00 2.945325659455146e+05 2.246160918896772e+05 2.069384782157122e+05 2.192697784017512e+05 -4.086751726426897e+05 5.038819878120064e+04 -1.721183186002645e-03 2.065810808231832e-02 -2.125246698776305e-02
5.799999999999995e+00 2.920389744950540e+05 2.595821881073684e+05 2.905100893403683e+05 2.207861121594165e+05 -4.574299914390803e+05 4.318994555347734e+04 -5.199580324977000e-04 2.094672550020126e-02 -1.667177233257937e-02
5.799999999999995e+00 3.097548020677904e+05 2.727386149630156e+05 3.474868219151415e+05 2.404290466463575e+05 -4.931952614057567e+05 3.186876759101572e+04 -2.181135676288411e-03 2.221554236105341e-02 -1.498311460199788e-02
5.799999999999995e+00 3.047626309195451e+05 2.839501750118966e+05 4.529133965944730e+05 2.465471667086092e+05 -5.601607178262861e+05 5.637785724720774e+04 -4.691389591398398e-03 2.250048311173670e-02 -1.862602694266360e-02
5.799999999999995e+00 2.793277685808089e+05 2.808663566508567e+05 5.853382671478845e+05 2.294723607065340e+05 -6.279246142793510e+05 1.038238379880384e+05 -8.493954218676906e-03 2.163896938451980e-02 -1.970178627986292e-02
5.799999999999995e+00 2.445221919650417e+05 2.701869663847919e+05 7.253611088367683e+05 1.855892019376408e+05 -6.687126013166243e+05 1.686325570467179e+05 -1.221805303169780e-02 1.973485797231157e-02 -1.872559517970504e-02
5.799999999999995e+00 2.139564861946815e+05 2.379325892345992e+05 8.407145378094959e+05 1.331788953910278e+05 -6.618513501650360e+05 2.374011105722080e+05 -1.521651535810521e-02 1.736814604755489e-02 -1.577768485302791e-02
5.799999999999995e+00 2.145518466816741e+05 2.007207269948730e+05 9.085607368470844e+05 9.345998595461767e+04 -6.263190769922641e+05 3.165938174606041e+05 -1.793520344360913e-02 1.500488457314209e-02 -1.485383903191402e-02
5.799999999999995e+00 2.364533464921513e+05 1.703696962377304e+05 9.112296955782260e+05 6.305280402811236e+04 -5.809283791158384e+05 4.010479110516438e+05 -2.038964090888781e-02 1.441357510540491e-02 -1.410093128093140e-02
5.799999999999995e+00 2.643924462492944e+05 1.420927129524706e+05 8.788039832300576e+05 2.650245835138442e+04 -5.265984816752581e+05 5.101636504879543e+05 -2.204869075879800e-02 1.346680945119373e-02 -1.265184089273417e-02
5.799999999999995e+00 3.054054707128999e+05 9.773607522446649e+04 7.831235122266340e+05 -4.597644397396155e+02 -4.339584608957010e+05 6.053419782344725e+05 -2.252358798707895e-02 1.254737102639044e-02 -9.889195213742354e-03
5.799999999999995e+00 3.474022972112370e+05 4.994361640895643e+04 6.412615257239478e+05 -9.613536251168485e+03 -3.344909313131418e+05 6.589569585864617e+05 -2.434271938074891e-02 1.103086381211988e-02 -1.019055172533096e-02
5.799999999999995e+00 4.086054716686110e+05 6.512855577529564e+03 4.433805960125661e+05 1.898094305389226e+03 -2.134411498898998e+05 6.709504197933964e+05 -2.517677362274834e-02 8.924198203877355e-03 -9.214574526986782e-03
5.799999999999995e+00 4.604306134103708e+05 -1.869068702695804e+04 1.994460256161988e+05 3.515172131003442e+04 -9.292956950222485e+04 6.304806442102654e+05 -2.486483037331244e-02 5.890590818542104e-03 -5.782365388048122e-03
5.799999999999995e+00 4.949101511633861e+05 -3.048832797071859e+04 -5.559775447931256e+04 7.876660452789467e+04 3.024886427286660e+02 5.522971717748910e+05 -2.339855311716104e-02 2.887778941711188e-03 -2.853469551166300e-03
5.799999999999995e+00 5.010651469353188e+05 -2.468146617718348e+04 -2.835189960048843e+05 1.235746372811118e+05 6.697695422256956e+04 4.382533391871210e+05 -2.127574840830697e-02 6.362794055530171e-04 -2.371926256276071e-03
5.799999999999995e+00 4.839726781224404e+05 -1.020336880215246e+04 -4.739289867175692e+05 1.633668983954731e+05 1.063339469757679e+05 3.078336997082772e+05 -1.841860135349231e-02 -1.034277315002779e-03 -3.767395341265597e-03
5.799999999999995e+00 4.577539975003086e+05 1.241929614696845e+04 -6.229867811740148e+05 1.921844220420163e+05 1.295507603247664e+05 1.804921058231473e+05 -1.406912102378651e-02 -2.062542922930693e-03 -4.930559464425294e-03
5.799999999999995e+00 4.286984086487839e+05 3.963014416877196e+04 -7.265757426371549e+05 2.094201607054078e+05 1.418690432577007e+05 5.802705944200412e+04 -8.995877913651059e-03 -2.192052582938400e-03 -6.417198057403921e-03
5.799999999999995e+00 3.724534333031196e+05 6.331395368177870e+04 -7.764463887822743e+05 2.120725640332995e+05 1.401512601342983e+05 -5.798222262370489e+04 -4.821707569129519e-03 -2.092825051803551e-03 -8.825983098056312e-03
5.799999999999995e+00 2.843751614607848e+05 7.900279931448343e+04 -7.636936654760320e+05 2.022480864222027e+05 1.231187627287533e+05 -1.635578897508144e+05 -3.271599780292934e-03 -2.957984859011378e-03 -9.722423757535008e-03
5.799999999999995e+00 1.871377039627666e+05 8.600295327586836e+04 -7.121406193587142e+05 1.846308360836008e+05 1.042183485566331e+05 -2.432667058411138e+05 -3.172967530300833e-03 -3.383771484438685e-03 -9.799750053922193e-03
5.799999999999995e+00 1.007086343083815e+05 9.230671226070174e+04 -6.469628462213601e+05 1.713360998843217e+05 9.033756624879416e+04 -3.019446528101875e+05 -4.511920037663249e-03 -2.659596920038338e-03 -8.863495487142142e-03
5.799999999999995e+00 1.760358756241658e+04 9.125336844446928e+04 -5.642775082758672e+05 1.637599468850282e+05 8.241448174292265e+04 -3.500935286952049e+05 -7.415155671123007e-03 -3.157057581748078e-03 -6.703695088029865e-03
5.799999999999995e+00 -6.628960635600300e+04 8.792399614832625e+04 -4.615740107544185e+05 1.505142857376524e+05 8.306389768178591e+04 -3.713485310318700e+05 -1.102135522082417e-02 -4.011837850795371e-03 -3.077935097554106e-03
5.799999999999995e+00 -1.608866391695954e+05 8.816570263394833e+04 -3.625130800964070e+05 1.320715687816772e+05 7.668778437456908e+04 -3.639085079863034e+05 -1.354655862634732e-02 -4.507141420617819e-03 2.191402597730687e-03
5.799999999999995e+00 -2.433121165795430e+05 8.690481191944075e+04 -2.629545145412207e+05 9.650352509570849e+04 6.984670214107141e+04 -3.346656029308464e+05 -1.520516129509054e-02 -5.125389699910528e-03 9.985421200384989e-03
