  9.999999999999999e-01  -6.807854049554564e-02  -1.854849133877479e-01  -1.021220588219987e-01  2.612543791571457e-02  8.121414099088567e-02  -2.804708363039718e-02  -2.556124125292036e-09  1.228034841376237e-08  -1.106824829521157e-08
  1.100000000000000e+00  -5.007097842307957e-01  -1.034273595940786e+00  -7.985655322849459e-01  1.585997901705929e-01  3.630500774624362e-01  -7.800836095150041e-02  -2.292920447332043e-08  7.253367645900302e-08  -5.365188053864405e-08
  1.200000000000000e+00  3.278588198568516e-01  5.066536186841945e-01  5.150998528454290e-01  -3.502659842404265e-01  -4.627062159031438e-01  3.570968561591468e-01  3.592399744660134e-08  -3.732563441423700e-08  7.540735407728437e-08
  1.300000000000000e+00  2.675089030246600e+00  4.621393877622297e+00  4.449302423655662e+00  -1.921319163887469e-01  -1.562238229046766e+00  1.387831952935499e-01  7.000971120587750e-08  -3.244804009823892e-07  2.903467505884182e-07
  1.400000000000000e+00  -5.666011707374152e+00  -8.757189089212106e+00  -1.017258428785008e+01  5.181078314157919e-01  3.624312379751856e+00  -9.169490162856134e-01  -1.272588303706360e-07  6.038559689391206e-07  -6.927400290812513e-07
  1.500000000000000e+00  3.737344907823734e+01  6.238599606243393e+01  7.836340564345952e+01  -6.489530685452642e+00  -3.172114120822179e+01  6.755326292901419e+00  1.015150108799512e-06  -4.388209808854706e-06  5.612058850324026e-06
  1.600000000000000e+00  4.768912875782795e+02  8.540617033575528e+02  9.780759544292389e+02  -1.035169774057570e+02  -4.544915222036091e+02  1.190618088378596e+02  1.625921588767365e-05  -6.228245702115506e-05  7.113100766334108e-05
  1.700000000000000e+00  9.714429079033449e+02  1.932113132257024e+03  2.090335128268466e+03  -3.112333105034168e+02  -1.122622247382005e+03  3.366205278241622e+02  4.391903275151512e-05  -1.453543551767933e-04  1.552411749770502e-04
  1.800000000000000e+00  7.298458089280241e+02  2.057749919789585e+03  1.800355807975003e+03  -4.984616728978166e+02  -1.326962187419285e+03  4.597782286983115e+02  5.809038919251604e-05  -1.631851137641175e-04  1.406772325165925e-04
  1.900000000000001e+00  3.056436162486361e+02  1.956190519776072e+03  1.215857584964160e+03  -6.512391624518452e+02  -1.409398029698965e+03  5.171210215708433e+02  6.218710283609568e-05  -1.611600590442877e-04  1.047820750421147e-04
  2.000000000000000e+00  5.645685289275298e+02  3.173146317252119e+03  2.101904418030938e+03  -9.660353384418880e+02  -2.260614269211288e+03  7.650493349341618e+02  8.746570821207852e-05  -2.544576107711828e-04  1.795746517849200e-04
  2.100000000000001e+00  8.256343678290822e+02  4.866605532931371e+03  3.070473149612461e+03  -1.482621389842739e+03  -3.398581817777731e+03  1.115647331391101e+03  1.318750040488135e-04  -3.870693658348229e-04  2.612406160600083e-04
  2.200000000000001e+00  1.321154659631469e+03  7.223435441672870e+03  5.107232298266270e+03  -2.139135863502312e+03  -5.158909245134578e+03  1.634304719020230e+03  1.849399951215101e-04  -5.643431258932153e-04  4.338012270723205e-04
  2.300000000000001e+00  4.100736847485392e+03  1.473767765455444e+04  1.206451691104396e+04  -3.485662445316150e+03  -9.647830289655243e+03  2.820859594310071e+03  3.247167230773663e-04  -1.121871401615781e-03  9.639216958331980e-04
  2.400000000000001e+00  1.191496369172530e+04  3.401958695871339e+04  2.996557493772024e+04  -6.829944433668410e+03  -2.078881740461014e+04  5.448726124032569e+03  7.067776275999626e-04  -2.564070214998595e-03  2.300847107791239e-03
  2.500000000000001e+00  3.252348544535462e+04  8.406990577016745e+04  8.045565963477154e+04  -1.175210579129604e+04  -5.095104030464151e+04  1.042710470631122e+04  1.222008117891417e-03  -6.312322583431019e-03  6.139206704503348e-03
  2.600000000000001e+00  7.270449799560836e+04  1.975515904998138e+05  1.778654286210957e+05  -2.149511718874534e+04  -1.143059679492782e+05  1.741925458741252e+04  2.159646579720613e-03  -1.473212203485017e-02  1.347383998910602e-02
  2.700000000000001e+00  1.181823388740007e+05  3.810643179473809e+05  3.002716550376337e+05  -1.765274306531393e+04  -2.162742612159745e+05  1.233976682469442e+04  9.609996897595357e-04  -2.867477350500026e-02  2.310063910341770e-02
  2.800000000000001e+00  1.481093696221406e+05  6.194640784025342e+05  4.086038645969165e+05  -1.986718286566585e+03  -3.456560936752555e+05  -7.108329181769656e+03  -1.509502792556448e-03  -4.623552107753581e-02  3.254437432955715e-02
  2.900000000000001e+00  2.046243883287308e+05  9.966984851612027e+05  5.101529126147410e+05  8.081635979519531e+04  -5.065678279066635e+05  -6.642462566828173e+04  -1.213516408593310e-02  -7.365677426231007e-02  4.052335415508214e-02
  3.000000000000001e+00  1.936261594263231e+05  1.357315140105043e+06  4.961020812148348e+05  2.313897982738352e+05  -6.735254118748640e+05  -1.650115566913085e+05  -2.722380652296328e-02  -9.863072026929623e-02  4.518960035157774e-02
  3.100000000000001e+00  1.639220749096408e+05  1.505064803002049e+06  3.733851592165054e+05  3.855642470624974e+05  -7.499970540421115e+05  -2.431368447060834e+05  -4.219966540101170e-02  -1.078123018841637e-01  3.834364929534657e-02
  3.200000000000002e+00  2.150738810659478e+05  1.967835676104191e+06  2.913325812481900e+05  6.265716543180959e+05  -8.447052164674050e+05  -3.732794283579299e+05  -6.303752105604810e-02  -1.392124705440585e-01  3.435059916376839e-02
  3.300000000000002e+00  2.137627639850669e+05  2.503941075066658e+06  1.737559752550886e+05  1.015135067486999e+06  -1.181135349186331e+06  -6.779705415905180e+05  -9.519670406037058e-02  -1.724493530622451e-01  4.929247221993114e-02
  3.400000000000002e+00  4.698642136217415e+05  2.246280625822483e+06  5.068365515905760e+05  1.370675456698694e+06  -1.230357629083315e+06  -8.518231764821332e+05  -1.296085371416372e-01  -1.402056761256671e-01  7.899910242329584e-02
  3.500000000000002e+00  3.397243229323839e+05  8.950175353873282e+05  1.530154067660164e+06  1.080141649094607e+06  -1.066808755902472e+06  -5.505081493531159e+05  -5.122577878868076e-02  -1.947920757800224e-02  1.740522983197060e-01
  3.600000000000002e+00  -5.243760745000381e+05  -3.031306725746802e+05  3.059149564683406e+06  -8.867514262020693e+04  -1.679758424939759e+06  -3.255077257633917e+05  1.401823370780172e-01  9.112419240352015e-02  3.611335587725897e-01
  3.700000000000002e+00  -1.284351736416124e+06  -3.131184329547849e+05  3.850410683541038e+06  -9.321859983225220e+05  -2.501778736120223e+06  -3.849602139066459e+05  2.634108808638816e-01  9.433254794998155e-02  4.677751108227025e-01
  3.800000000000002e+00  -1.663317335914745e+06  4.680282807763468e+04  3.767354092035765e+06  -9.330808161512036e+05  -2.565906753801845e+06  -4.282973840634885e+05  2.659482124995105e-01  6.121767416529035e-02  4.269413066375564e-01
  3.900000000000002e+00  -1.358184183255404e+06  3.506508734134215e+05  3.036747322650965e+06  -5.039742008279413e+05  -1.732435310602514e+06  -6.828167396859402e+03  1.976656951481322e-01  5.531441121373667e-02  2.719032883739746e-01
  4.000000000000002e+00  2.929827840324170e+04  7.790209245960810e+05  1.340475649903342e+06  2.376477445945389e+05  -9.386523907961657e+05  5.432082635836706e+05  5.356791312741506e-02  2.612602886329114e-02  4.277627573671474e-02
  4.100000000000001e+00  1.295600513745954e+06  1.090758888734342e+06  -1.212294798931486e+05  7.777558278257423e+05  -7.588106627096714e+05  6.737737253379012e+05  -6.864326070544585e-02  -2.251999516010843e-02  -1.123206527071854e-01
  4.200000000000001e+00  1.509646309798021e+06  1.162063121600280e+06  -4.036218458325733e+05  7.894312742577302e+05  -8.359747488303174e+05  5.466496325110641e+05  -8.541131725834711e-02  -3.682562185470178e-02  -1.187307604465101e-01
  4.300000000000001e+00  1.136105812716940e+06  1.117853884705101e+06  -1.442314535417938e+04  6.026960886962089e+05  -8.983522801506344e+05  4.539966328586779e+05  -5.338270964120335e-02  -2.206634940294246e-02  -7.068679806985938e-02
  4.400000000000000e+00  8.429766075928912e+05  1.144997189294311e+06  3.033707918533897e+05  5.097744198529857e+05  -9.219735852360161e+05  3.505925883166626e+05  -3.409212585932153e-02  -1.257502496961040e-02  -4.366119068719130e-02
  4.500000000000000e+00  6.889686672502734e+05  1.120822813443065e+06  4.631269511143996e+05  4.469100651349365e+05  -9.394933682894367e+05  2.613907513693767e+05  -2.007078525411594e-02  -8.874273686087014e-03  -2.809266978542464e-02
  4.600000000000000e+00  6.384712867531180e+05  1.044731111608513e+06  5.230401193153646e+05  4.189104409208503e+05  -9.689039084627604e+05  2.825548603867698e+05  -1.025623891239503e-02  -5.852225891229579e-03  -2.222969448452723e-02
  4.699999999999999e+00  6.730756305799783e+05  1.012751351674099e+06  5.065284161882410e+05  4.358864535119817e+05  -9.649676746772842e+05  3.010198137264748e+05  -1.268595864416944e-02  -3.174315953311119e-03  -2.249577655615684e-02
  4.799999999999999e+00  6.795686118023694e+05  1.038781959657177e+06  4.900869993205503e+05  4.378087318845860e+05  -9.318640504937189e+05  2.787471008141846e+05  -1.605787190702992e-02  -2.486629173607569e-03  -2.255199042169465e-02
  4.899999999999999e+00  6.165588124485883e+05  1.022454876318945e+06  4.530527153778620e+05  4.266735958997904e+05  -9.261872407683090e+05  2.640762332775647e+05  -1.317307336655853e-02  3.869447420322360e-03  -2.420080555272097e-02
  4.999999999999998e+00  6.071165819474498e+05  9.987416118498580e+05  4.459726232161775e+05  4.248608221488922e+05  -9.287344794612766e+05  2.667058096839546e+05  -5.877574761969285e-03  1.319292279270074e-02  -2.468210678572709e-02
  5.099999999999998e+00  6.523260947384906e+05  9.492521090720677e+05  3.980456763754497e+05  4.589994145033029e+05  -9.082037119382534e+05  2.812545379327430e+05  -1.711869975847228e-03  1.552857727462355e-02  -3.069488494468656e-02
  5.199999999999998e+00  7.035644060490413e+05  8.940413475735056e+05  3.872019864134893e+05  4.641937972890732e+05  -9.082040431984164e+05  2.968526373390547e+05  -1.398481888964768e-03  1.316966254599649e-02  -3.236153023746674e-02
  5.299999999999997e+00  7.212632140960887e+05  8.565476480880888e+05  4.268028720918134e+05  4.259232688514747e+05  -8.926733135929214e+05  3.122391104178858e+05  -1.770750350852503e-03  1.610952260688049e-02  -2.640468000956564e-02
  5.399999999999997e+00  6.989950367845612e+05  8.259210723123060e+05  4.014690013824666e+05  4.244984321763108e+05  -8.515188397316799e+05  3.170518910154400e+05  -4.028563631323353e-03  2.247939863312777e-02  -2.468959448454174e-02
  5.499999999999996e+00  6.790286158984997e+05  7.803300333057200e+05  3.927865567476958e+05  4.398940772976509e+05  -8.572407464343670e+05  3.091257073914903e+05  -3.154157452697582e-03  2.921390547804206e-02  -2.687564794052889e-02
  5.599999999999996e+00  6.972947093907751e+05  7.053467486322562e+05  3.995911255636865e+05  4.554020191008267e+05  -8.745984728947219e+05  3.156540046702337e+05  3.016112298618956e-03  3.280257329847167e-02  -3.461353193579391e-02
  5.699999999999996e+00  7.454925288051795e+05  6.674784321646171e+05  3.242807048081701e+05  4.998021063416657e+05  -8.587608549696290e+05  3.147075660636707e+05  3.100812409684154e-03  3.408225412686005e-02  -4.042643676402899e-02
  5.799999999999995e+00  8.039650964926361e+05  6.288163585207653e+05  2.488351641559222e+05  5.257782725265082e+05  -8.673453722704930e+05  3.127160824655329e+05  -9.595202206870192e-04  4.104369581471853e-02  -2.832378355732528e-02
  5.899999999999995e+00  8.941467942600993e+05  5.685019017572362e+05  2.781456928235923e+05  5.114582536576212e+05  -8.767571270744075e+05  3.151560986823701e+05  -1.212422676977173e-03  4.516805617826460e-02  -1.215738978998770e-02
  5.999999999999995e+00  9.785816607198990e+05  6.751462708676126e+05  3.069267031110997e+05  5.325896401053325e+05  -7.712463843720023e+05  2.556928282334449e+05  -6.653468206912241e-03  3.177381572357479e-02  -2.527189371065098e-02
  6.099999999999994e+00  9.393281480787761e+05  9.328684533798810e+05  1.604505562033271e+05  6.049519927462249e+05  -5.650888001575009e+05  1.608005609483277e+05  -1.924712190249655e-02  1.205836219043519e-02  -6.798994715008927e-02
  6.199999999999994e+00  8.652435872820620e+05  1.116783645635094e+06  -1.679273958363846e+04  6.579094248187069e+05  -4.099100666066316e+05  9.100703283788366e+04  -3.044171067680495e-02  1.755618805908870e-03  -9.548614101212925e-02
  6.299999999999994e+00  8.902463674634625e+05  1.120023988986010e+06  -7.548552510369672e+04  6.407460184251097e+05  -3.832875814911876e+05  7.038871577001203e+04  -3.091985148637673e-02  2.298385680942524e-03  -8.700149207812091e-02
  6.399999999999993e+00  1.015000743838661e+06  1.060818857955784e+06  -4.173598312413578e+04  5.863613779688940e+05  -4.558843334796189e+05  9.312442214305174e+04  -2.099973590160494e-02  6.615656862555080e-03  -6.472770038837868e-02
  6.499999999999993e+00  1.144824499502847e+06  1.045404962433390e+06  2.740945572237757e+03  5.529864361792421e+05  -5.495085642019213e+05  1.314149156015144e+05  -9.123964699866994e-03  8.562430052485541e-03  -5.125006325835733e-02
  6.599999999999993e+00  1.228168868737319e+06  1.077969688796851e+06  -7.682702104914734e+03  5.741202956286407e+05  -6.010145141013823e+05  1.494657080352796e+05  -3.245098160229015e-03  4.311180491801944e-03  -4.895175550163695e-02
  6.699999999999992e+00  1.258226999948896e+06  1.118356269282083e+06  -5.088327460749303e+04  6.060408044978766e+05  -6.200569288960156e+05  1.477856503169490e+05  -2.945366128416589e-03  -2.100950195794528e-03  -4.818235078983505e-02
  6.799999999999992e+00  1.260248862051359e+06  1.112294004628572e+06  -1.255278689123592e+05  5.943600332532641e+05  -6.201461326639161e+05  1.899340412483547e+05  -3.445635807843061e-03  -4.246565449484312e-03  -5.025361052799389e-02
  6.899999999999991e+00  1.299399138222650e+06  1.068650110560288e+06  -1.781840416081361e+05  5.682806564321289e+05  -6.077410891905065e+05  2.960995478801732e+05  -1.484298118701475e-03  -4.834813689102946e-03  -5.561147159025290e-02
  6.999999999999991e+00  1.290868036093639e+06  1.002362136692410e+06  -1.243872163699289e+05  5.512917888886163e+05  -5.875521716381124e+05  4.287611053729987e+05  1.059909128620282e-02  -3.776149045313633e-03  -5.468651255001421e-02
  7.099999999999991e+00  1.147846790804661e+06  9.417701533684975e+05  -1.401507813131023e+04  5.103519676156751e+05  -5.500494446080108e+05  5.602240077524770e+05  3.424342843173094e-02  3.218596697195902e-03  -4.377818985712160e-02
  7.199999999999990e+00  9.380366931666181e+05  9.145993730935433e+05  8.419865007304467e+04  4.461256796717504e+05  -5.355189091257373e+05  6.464822972054665e+05  5.745642882126981e-02  1.306510311169740e-02  -2.555826617757369e-02
  7.299999999999990e+00  8.014773540738358e+05  9.238616607337728e+05  1.737683175576249e+05  3.906101640651643e+05  -5.658685281961061e+05  6.669647563957835e+05  6.605330019348911e-02  1.624792581403743e-02  -9.530639837120110e-03
  7.399999999999990e+00  9.129400866382674e+05  1.013742995176443e+06  3.661151432573270e+05  4.031829830863459e+05  -6.164803677315959e+05  6.347970326827650e+05  5.018482961913476e-02  7.381026094254686e-03  4.942854447730368e-03
  7.499999999999989e+00  9.660884293503608e+05  1.064921539482687e+06  6.242724635462170e+05  3.944782078312113e+05  -6.785610638360574e+05  5.892763873473924e+05  3.960278912210635e-02  -1.004956840037130e-03  2.368280650119631e-02
  7.599999999999989e+00  8.162866852774099e+05  1.046480113799188e+06  7.985418914395003e+05  3.504443212025790e+05  -7.413444428334484e+05  5.813320657627089e+05  4.367051349564523e-02  -5.261399736110518e-03  3.852529601132651e-02
  7.699999999999989e+00  6.783218207642067e+05  1.075120859648404e+06  9.761732840565980e+05  3.107120749189619e+05  -8.285545673612062e+05  5.678104669066966e+05  4.842046255063047e-02  -7.951965289272269e-03  5.426177696969688e-02
  7.799999999999988e+00  4.459861207298357e+05  1.031422341161589e+06  1.146104047160193e+06  1.831105626349345e+05  -9.057360397379955e+05  5.378460375755429e+05  6.276671165355768e-02  -2.237525297197481e-04  7.494396733054950e-02
  7.899999999999988e+00  2.826718335274455e+05  1.001949892260170e+06  1.233628584687485e+06  1.113520142019562e+05  -9.809034887599184e+05  4.555392380307634e+05  7.024615389379114e-02  2.323382963127647e-03  9.211052785790383e-02
  7.999999999999988e+00  2.657068944063535e+05  1.036620308135762e+06  1.196580670675889e+06  1.355655261086909e+05  -1.038686509452491e+06  3.484645745823791e+05  6.665779530779373e-02  -4.779735369216292e-03  9.683551410760571e-02
  8.099999999999987e+00  2.744013428131426e+05  1.069397431992333e+06  1.140161939774637e+06  1.857599770756779e+05  -1.060184176860090e+06  2.822157913273103e+05  6.381796907599152e-02  -9.335697313897835e-03  9.663491424170600e-02
  8.199999999999987e+00  2.401666418362789e+05  1.075908696228793e+06  1.171645382594631e+06  2.296124878648839e+05  -1.091883507974108e+06  2.011475489346833e+05  6.356446935250920e-02  -7.783406478663205e-03  1.067262465230146e-01
  8.299999999999986e+00  1.696265131543578e+05  1.061113422621062e+06  1.254614391596624e+06  2.494766921366256e+05  -1.181299060288797e+06  2.410106280368771e+04  6.378362867215596e-02  -4.155093951630503e-03  1.319666186123353e-01
  8.399999999999986e+00  1.508285620236716e+05  1.049285712593495e+06  1.268540310158938e+06  2.657073626548935e+05  -1.270050730263372e+06  -1.732570701330205e+05  6.108326786082072e-02  -2.547583994517536e-03  1.528061585433568e-01
  8.499999999999986e+00  2.387457826825006e+05  1.055093083776488e+06  1.145316104831869e+06  3.287293732922090e+05  -1.273688076606615e+06  -2.016368582980380e+05  5.451230005388763e-02  -4.763991321013747e-03  1.442909479559191e-01
  8.599999999999985e+00  4.243322836116062e+05  1.079024220652021e+06  9.129998936231968e+05  4.418759069126184e+05  -1.173011639832434e+06  1.767912516498516e+04  4.112737910605029e-02  -9.801509356736852e-03  1.006287592286550e-01
  8.699999999999985e+00  6.638237763747704e+05  1.118654597056756e+06  6.818002708408098e+05  5.722881772692960e+05  -9.942668590206642e+05  3.668538986048317e+05  2.037554818904543e-02  -1.384261765138335e-02  4.063634908570977e-02
  8.799999999999985e+00  8.609809410965056e+05  1.115058537300667e+06  5.223277488131583e+05  6.494539532012469e+05  -7.916002703021391e+05  6.560358886667691e+05  2.107584527536420e-03  -1.046357150856884e-02  -8.663751459112929e-03
  8.899999999999984e+00  9.263477561480813e+05  1.050550686260894e+06  4.597378719819378e+05  6.388573735271719e+05  -6.485225822288846e+05  7.632038988261105e+05  -3.003373820909692e-03  8.242218823405328e-04  -2.948659581461557e-02
  8.999999999999984e+00  8.401064671731839e+05  9.996494531607119e+05  5.045850626560104e+05  5.974641726899392e+05  -6.134759168546075e+05  7.069586106423003e+05  5.504282496981114e-03  1.063808316646851e-02  -2.362103194774300e-02
  9.099999999999984e+00  7.161020056983822e+05  1.000733135599691e+06  6.046636761472977e+05  5.718387260620544e+05  -6.572536398842891e+05  6.083340000648826e+05  1.499530666712843e-02  1.330003931632602e-02  -9.517888372193643e-03
  9.199999999999983e+00  6.364374427968168e+05  9.889551163917943e+05  6.779668560690327e+05  5.597232027739596e+05  -7.152985457428274e+05  5.619615689610826e+05  1.985084203650279e-02  1.285205761808832e-02  -1.092448255644988e-03
  9.299999999999983e+00  6.132111982351427e+05  9.403130930613513e+05  7.021778766821654e+05  5.534228477153295e+05  -7.443464649860556e+05  5.571870697333061e+05  1.957832497969221e-02  1.320067737875199e-02  1.227368304543623e-04
  9.399999999999983e+00  6.155598363130301e+05  9.105816051975699e+05  6.845471788481813e+05  5.586795536748390e+05  -7.371653541959517e+05  5.400631667024819e+05  1.300628793627046e-02  1.227776147449783e-02  -3.476151493387618e-03
  9.499999999999982e+00  6.357658536349367e+05  9.257285770349142e+05  6.429685855203258e+05  5.746346243474307e+05  -7.260022257301253e+05  4.912705121770214e+05  6.417987429562190e-04  9.493685794877506e-03  -8.620928248378864e-03
  9.599999999999982e+00  6.462884186626289e+05  9.388646788227526e+05  6.182741691168026e+05  5.846276496619591e+05  -7.386980493643823e+05  4.358780651292693e+05  -1.066968708394890e-02  7.814530788767279e-03  -1.136435062758832e-02
  9.699999999999982e+00  5.905702999646749e+05  9.322224607554396e+05  6.748429270042994e+05  5.703747218988935e+05  -7.480535636175078e+05  3.927449177453978e+05  -1.199432907052091e-02  1.059055429771786e-02  -7.387240983384673e-03
  9.799999999999981e+00  4.911889697192765e+05  9.236579169969810e+05  7.743969669093062e+05  5.448853881023650e+05  -7.280111615330046e+05  3.727822436556158e+05  -4.410807396169200e-03  1.577037387383800e-02  -1.131042302554783e-03
  9.899999999999981e+00  4.785078343254258e+05  9.198560665478511e+05  7.691965983222977e+05  5.473011714465593e+05  -7.154066663996839e+05  3.857490326161605e+05  -2.127175130221190e-03  1.628363331050302e-02  -5.423222226711662e-03
  9.999999999999980e+00  5.974285686201501e+05  9.190339822392033e+05  6.220026524865003e+05  5.666818330456447e+05  -7.414132099331392e+05  4.346995313395113e+05  -9.899984018530868e-03  1.193296034945928e-02  -2.205739592436635e-02
  1.009999999999998e+01  7.494963008376919e+05  9.314441711173338e+05  4.727351908476200e+05  5.666470395315762e+05  -7.934747106085268e+05  5.002627518974420e+05  -1.826000909501379e-02  7.254888378779164e-03  -3.667135349632369e-02
  1.019999999999998e+01  8.559531691928906e+05  9.511147306350344e+05  3.922359159937566e+05  5.533243350215992e+05  -8.431113917643576e+05  5.722373070084399e+05  -2.151158669745207e-02  3.658486156197724e-03  -4.318561263881757e-02
  1.029999999999998e+01  9.075936676242426e+05  9.592997443681172e+05  3.079471802240015e+05  5.538936921292235e+05  -8.708192759499411e+05  6.516001170715395e+05  -2.102159359709996e-02  -1.905241937977321e-04  -4.871798123235134e-02
  1.039999999999998e+01  9.111784910548714e+05  9.834251308451386e+05  2.749160269096281e+05  5.643376529264731e+05  -8.757671541411944e+05  6.876473928116006e+05  -1.875266046833132e-02  -4.435765672249354e-03  -4.934800544278468e-02
  1.049999999999998e+01  8.712817755297667e+05  1.052693452912722e+06  4.015255184176135e+05  5.550822535587857e+05  -8.618539000035874e+05  6.443891674587515e+05  -1.568853508533848e-02  -6.403683679361383e-03  -3.792712517435812e-02
  1.059999999999998e+01  7.914274428154061e+05  1.115913710770045e+06  5.579815510299212e+05  5.166236272137374e+05  -8.384548887476425e+05  5.692260091767608e+05  -1.268487188292271e-02  -4.038307781582017e-03  -2.509713414786176e-02
  1.069999999999998e+01  7.197425310053901e+05  1.131836024855132e+06  6.089675047141521e+05  4.710388292820739e+05  -8.247253818611406e+05  5.146034425004163e+05  -1.072935270342814e-02  1.139507056121009e-04  -1.861343120456603e-02
  1.079999999999998e+01  7.097582298107384e+05  1.123866744088496e+06  5.885201046556039e+05  4.518582348242031e+05  -8.266449457749842e+05  4.795371137148450e+05  -1.247606639601631e-02  2.025637298430163e-03  -1.374261322099016e-02
  1.089999999999998e+01  7.233812332822136e+05  1.117856588655105e+06  5.573988580997534e+05  4.579766594122457e+05  -8.256523292377149e+05  4.559922213281395e+05  -1.629708968094840e-02  1.799542888271990e-03  -9.053442344759053e-03
  1.099999999999998e+01  7.142299068404076e+05  1.126002175479652e+06  5.628121919300001e+05  4.673979152142967e+05  -8.112233866959502e+05  4.399381253414867e+05  -1.828509310111248e-02  1.189826759532424e-03  -6.369811874514875e-03
  1.109999999999998e+01  6.924664959635251e+05  1.127679201090032e+06  6.082892866379359e+05  4.749157079109938e+05  -7.979459346889510e+05  4.269037864021655e+05  -1.780293053631433e-02  7.483204418044346e-04  -6.701521540766151e-03
  1.119999999999998e+01  6.699861253495262e+05  1.095423659596269e+06  6.411435386775165e+05  4.772205588676384e+05  -7.994458512667415e+05  4.230180760242785e+05  -1.505761694579111e-02  1.219958147473758e-03  -1.004450025996917e-02
  1.129999999999998e+01  6.429147849396011e+05  1.055567309850305e+06  6.343702891154812e+05  4.720021869168242e+05  -8.111873356334600e+05  4.246068532907034e+05  -1.096138491746874e-02  1.626461766391392e-03  -1.337499899897928e-02
  1.139999999999998e+01  6.238731550765816e+05  1.057363474596772e+06  6.078669195791209e+05  4.670272393733591e+05  -8.231255207676345e+05  4.159710853763201e+05  -8.750960850495834e-03  -8.692826277250094e-04  -1.388647821078438e-02
  1.149999999999998e+01  6.384254035901115e+05  1.094551973142042e+06  5.741304454573911e+05  4.689752198398119e+05  -8.314097522113287e+05  3.917097621870671e+05  -1.145629467936616e-02  -5.777155849314161e-03  -1.260024088836857e-02
  1.159999999999997e+01  6.821914754394849e+05  1.110578308964642e+06  5.186191915810364e+05  4.754682391173496e+05  -8.348668277900099e+05  3.623789573789616e+05  -1.764246282890960e-02  -8.808844863232893e-03  -1.178415785489004e-02
  1.169999999999997e+01  7.379504611645337e+05  1.088249790255620e+06  4.580675457682551e+05  4.822433696141376e+05  -8.345713078708036e+05  3.435460667510649e+05  -2.250474521190061e-02  -8.347509416556462e-03  -1.116583374591773e-02
  1.179999999999997e+01  8.099807214518384e+05  1.071930806441439e+06  4.443584636120108e+05  4.895245989779158e+05  -8.366966166296309e+05  3.397445055080036e+05  -2.401013703647175e-02  -7.506298225881165e-03  -9.365866047182201e-03
  1.189999999999997e+01  8.910809012702180e+05  1.086553933159001e+06  4.696705227000882e+05  4.990603479645479e+05  -8.463259276797888e+05  3.396047296186028e+05  -2.430876986287324e-02  -8.700838210679683e-03  -8.174538933123461e-03
  1.199999999999997e+01  9.647098909426052e+05  1.116801576120325e+06  4.905442202624785e+05  5.088634304935902e+05  -8.623843775888217e+05  3.213963325342581e+05  -2.622375924445703e-02  -1.094567974273354e-02  -8.955632918973442e-03
