TITLE = "Temporal Signal for receiver number 03261"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.528023860000e+05
# x2       4.734476480000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.555934727012271e-30  -4.923492465322890e-29  -5.112050878744937e-29  -1.816273936974625e-29  3.326163132659876e-29  3.777870373594835e-29  -6.529347131707980e-36  -5.227770707534423e-36  4.301431819102163e-36
  4.000000000000000e-01  -1.978605780344797e-13  -6.981782055142748e-14  -8.827827523871608e-14  1.717504981007982e-14  3.210219900143003e-14  -6.384976073273271e-14  -8.963833693742265e-21  5.370653484690367e-21  -2.899207870170956e-21
  5.000000000000000e-01  6.967641529869748e-11  1.253446097622443e-11  6.237603005309182e-11  -1.197969761001312e-10  2.486187853001020e-11  2.069325609744912e-10  -1.894570172144808e-17  -1.460757920027393e-17  2.509313863666930e-17
  6.000000000000000e-01  -9.448605198703251e-09  2.895639366969694e-09  1.888463322320534e-09  1.447997646486637e-09  -2.510914047692198e-09  -8.331671018751672e-09  5.509764417652928e-16  3.277625524304062e-16  -1.034083641929159e-15
  7.000000000000000e-01  -7.631965100937790e-08  -6.378247545709556e-08  -5.084294250615395e-08  8.373894127231743e-08  2.888897465902518e-08  -2.237312323641542e-08  -1.611992976176015e-15  -3.587593685817154e-16  -6.933422843924264e-15
  7.999999999999999e-01  -2.661564311973275e-08  -9.388432302616564e-07  -1.432601232741224e-06  4.739759692877935e-07  7.628074740082817e-07  1.063338012909889e-06  -2.646780376526715e-13  4.470539473954442e-14  -4.015743969325272e-14
  8.999999999999999e-01  -9.233168209022911e-06  -9.794907749498300e-06  -1.278492837380305e-05  3.557357679331549e-06  5.980653917044090e-06  7.835701727066305e-06  -3.058119068699147e-12  9.826816143262356e-13  1.487534954602356e-13
