TITLE = "Temporal Signal for receiver number 03864"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -5.369631251201522e-19  -3.588129122173126e-19  -2.987544959872739e-19  -1.579297711940059e-19  -1.447433691827920e-19  -2.129510774737425e-19  -4.320889470886646e-26  -2.618772899552233e-26  -2.095902858163738e-26
  4.000000000000000e-01  -3.122984232036757e-11  -1.369059630180419e-11  -4.094474619688059e-11  1.842762561945791e-11  2.657468531796568e-11  -2.219753330341445e-11  -2.966101842654904e-18  1.963466326620534e-18  -4.568264650931750e-18
  5.000000000000000e-01  -1.064103939484750e-08  -8.619435461026847e-09  -1.521914707064791e-08  -2.261139454251499e-09  -2.302164328917448e-09  -5.411691141457154e-09  -4.421538497416080e-16  2.694776838482757e-16  -6.131283237738204e-16
  6.000000000000000e-01  4.764905822900774e-07  -3.272481272297580e-07  3.995613411461945e-07  2.084504856096272e-07  1.594794006830993e-07  3.138435762569159e-07  2.463857772281136e-14  5.034563555150154e-14  2.023017926431267e-14
  7.000000000000000e-01  8.446940353007271e-06  4.766278441329944e-06  1.569327102350957e-05  2.021710186102848e-06  1.681941896926944e-06  8.346218111066940e-06  -4.178756431318819e-13  -1.243287786730348e-12  -1.111789163795330e-13
  7.999999999999999e-01  -1.417898239755487e-04  1.098416762217363e-05  2.647430580936961e-05  4.340471518387066e-06  -4.005287603034446e-05  -2.870195466736773e-06  -2.238588905938539e-11  -1.901062415063177e-11  -8.842301804460479e-12
  8.999999999999999e-01  -2.895100626289758e-03  -2.053962278117207e-03  -1.615881188578005e-03  5.045223449747926e-04  4.075030164605012e-05  -6.547339874789259e-04  -2.892237720999182e-10  1.506822169408010e-11  -1.793202969276815e-10
