TITLE = "Temporal Signal for receiver number 03782"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -1.050000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.027077989414753e-22  -1.501712601082798e-22  -2.823843942157791e-22  1.505928154704074e-22  4.564663321061995e-23  -2.587184808263660e-22  -3.888902627315334e-29  1.296167415151046e-29  2.744742618726827e-30
  5.000000000000000e-01  5.970440544810665e-17  3.877371387530096e-17  4.030039077234920e-17  -2.034648704591699e-18  -6.663631150191791e-18  4.218533116750811e-18  6.573369051039300e-24  -2.379000361374734e-25  8.178271441804665e-26
  6.000000000000000e-01  -3.431925694937806e-14  -1.830828902950640e-14  -1.584304615165049e-14  -6.164287415306918e-16  3.217096355880699e-15  1.609632631980426e-15  -2.971761198129379e-21  1.655099078005240e-22  -3.868934450014195e-22
  7.000000000000000e-01  1.261378755990236e-12  6.514482727102110e-13  3.619973258097702e-13  3.462053848236283e-13  -8.756887472256559e-14  -4.055895527626839e-13  9.079970440668355e-20  3.417700722178835e-20  1.499203661226041e-20
  7.999999999999999e-01  -1.738520528619653e-11  -1.120993892886192e-11  -1.522695172638431e-11  -3.188770996065877e-12  -6.148368077946455e-12  8.161755005274100e-12  -1.485781009334357e-18  -9.873393455278902e-19  1.095609739971124e-18
  8.999999999999999e-01  -5.878626964027791e-10  -1.818338422213376e-10  -7.053486868832463e-11  -3.494628660418635e-11  8.529806194276115e-11  1.212820235012033e-10  -4.361121965178698e-17  -1.171352634414546e-18  -1.684365483730488e-18
