TITLE = "Temporal Signal for receiver number 03241"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.577666310000e+05
# x2       4.736844280000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.452282743581126e-09  2.381528685508842e-09  1.427748216686124e-09  -1.702138393587946e-09  5.872677792599609e-10  -9.574440375994800e-10  2.268692973335009e-16  -1.600809610723364e-16  -1.420843558058414e-16
  4.000000000000000e-01  1.090677509591401e-07  1.889824713157041e-06  3.808667951930756e-06  3.234476501766588e-07  -1.842968625253741e-07  4.730326371833007e-07  -2.191357926491318e-13  3.855190747269675e-14  -4.452453196375916e-13
  5.000000000000000e-01  6.090926992639625e-05  5.100959668337666e-05  1.377869685180083e-05  -2.295592882257521e-05  4.404819743791617e-05  -3.708851580098973e-05  9.431048946414996e-12  -9.801911694063803e-12  -4.357488667644833e-12
  6.000000000000000e-01  -5.196243953880832e-04  -1.221903840922766e-04  -3.866219347543759e-04  -1.231874991279933e-04  3.880391688597880e-04  4.785686487998707e-04  -6.644858540464890e-11  -8.729351355475966e-11  3.544143017452281e-11
  7.000000000000000e-01  -1.322519789782372e-02  -6.373271736630323e-03  -4.795082931352478e-03  4.349712492856400e-03  -1.375770339440501e-03  5.439854507280175e-03  -1.357546879776273e-09  5.758466046021436e-10  6.140381487795231e-10
  7.999999999999999e-01  1.482850909807775e-02  -9.398832806617778e-04  1.152508250866288e-03  4.028270456276992e-04  -4.269537252512300e-03  -5.352316911960260e-03  1.136631544278868e-09  1.352528346100754e-09  -6.188790804591260e-11
  8.999999999999999e-01  1.477888008660867e-01  8.010583523233612e-02  1.306964917284298e-01  -1.253901078901193e-02  1.354509191664021e-02  -3.916712685762634e-02  1.024465690307960e-08  -3.772001078603093e-09  -1.680398585954375e-08
