TITLE = "Temporal Signal for receiver number 03194"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505459110000e+05
# x2       4.733400200000e+06
# x3       -1.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.001288154742983e-20  2.064861993336890e-22  -3.994795247817744e-21  -6.475263424524928e-22  -2.722867694439048e-22  3.432694594328181e-21  -1.440650213890194e-27  -1.395790718957213e-28  5.557381154536978e-28
  5.000000000000000e-01  3.201733306392165e-16  5.685335083363832e-16  7.987714502589082e-17  -2.768584221268463e-16  1.216001502484708e-16  4.577964497369281e-17  7.638896845160230e-23  -8.122677592534470e-23  -5.280328663693620e-23
  6.000000000000000e-01  6.584661141505650e-13  5.556302160826374e-13  2.816142223027693e-13  -2.374193668466212e-13  1.470658794210986e-13  -1.223040131563490e-13  1.475846133845050e-19  -6.756983973392652e-20  -7.384540951861946e-20
  7.000000000000000e-01  4.082775302830880e-11  2.969358414412366e-11  1.859848493878806e-11  -1.265867464982020e-11  8.714128378460849e-12  -9.647709325123691e-12  8.060022448496009e-18  -3.503780357291170e-18  -3.989861062852426e-18
  7.999999999999999e-01  6.958197704041786e-11  2.853402056625341e-10  6.789976939625438e-11  -1.672880189204833e-10  9.063326921563291e-11  2.064292332791389e-11  3.430025160092909e-17  -4.057264250686116e-17  -2.266366673052308e-17
  8.999999999999999e-01  -1.944464778758821e-09  -1.077706354133139e-09  -2.210488131350274e-10  8.360667950237412e-10  -1.541464838541432e-10  1.018020980181199e-10  -3.393180117611991e-16  1.233645886231932e-16  5.265300181807951e-17
