TITLE = "Temporal Signal for receiver number 03723"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -9.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.528994022700929e-19  2.637851627303206e-19  -2.801777386219015e-19  1.233362699711095e-19  1.327541440254453e-19  1.159730536831782e-20  4.194891608136142e-26  1.514817575795295e-26  -3.510755641616413e-26
  5.000000000000000e-01  -2.217541643141421e-14  -1.034879050446900e-14  -1.526218585687885e-14  -6.949920219972475e-16  -1.002436381392248e-16  -1.023824283978529e-14  -2.060300384030337e-21  -6.884317920733932e-23  -1.106213735541736e-21
  6.000000000000000e-01  2.606981740629735e-12  1.030838769112685e-12  6.692243304263258e-13  -3.917812048878167e-13  -5.611507193139061e-13  3.182391067043468e-13  2.411595893121240e-19  -5.587733377936365e-20  4.356379633564949e-20
  7.000000000000000e-01  9.877572488729154e-11  5.480914746064746e-11  1.043287475357932e-10  3.515693536948083e-11  3.717125091732620e-11  1.084723686435214e-10  8.728786442711610e-18  5.301748658504062e-18  1.005213897284191e-17
  7.999999999999999e-01  -5.197830113029134e-09  -2.582239202770036e-09  -1.748644072899922e-09  -1.093599112455834e-10  -1.124224203618421e-10  -1.641583879860777e-09  -4.729980805496357e-16  -6.825736456779768e-17  -1.298117974546283e-16
  8.999999999999999e-01  -1.967064755446144e-08  -1.836420626241456e-08  -3.625551486437411e-08  -1.186679815747230e-08  -1.076779765888460e-08  -2.067781323762507e-08  -9.189426566005069e-16  -1.957131057067450e-15  -3.386206562985691e-15
