  9.999999999999999e-01  1.691541123763366e-01  4.285505607632972e-01  2.158480918803576e-01  1.449763533492089e-01  -5.798865090138904e-03  1.089633660488173e-01  -2.421128888341346e-08  -4.780960354930332e-08  -1.549196242244072e-08
  1.100000000000000e+00  -9.908918553126813e-01  -1.264695264584138e+00  -1.626082986338199e+00  -2.555137896115471e-01  -4.919281810878862e-01  -1.091896628540694e-01  1.572024339347601e-08  7.081374155338379e-08  1.120102176061127e-07
  1.200000000000000e+00  1.228461171134754e+00  3.975174886125051e-01  1.486943070531602e+00  -3.302710246030344e-03  6.365266881016421e-01  -1.803477749265859e-01  5.800575821892060e-08  1.625765731637597e-08  -1.858074376347427e-07
  1.300000000000000e+00  -1.487995577377752e+00  2.293303695474506e-01  -3.394778328264518e+00  9.069725483006108e-01  -4.008224184389115e+00  1.006364666602496e+00  -2.786382746803123e-07  -2.129958677386216e-07  6.484514258931119e-07
  1.400000000000000e+00  -7.788397276459323e+00  -1.373557617659006e+01  -1.970771274908252e+00  1.672825832870590e+01  -1.432107037079691e+00  6.674807356223014e+00  -1.988702063852254e-06  1.695612288605751e-06  -2.314520623864219e-07
  1.500000000000000e+00  -5.333659360883106e+01  2.701002060614191e+00  -6.273663097509906e+01  1.618595554836648e+02  -8.438109396782299e+01  7.400090192831297e+01  -2.061070300569932e-05  1.029366560612539e-06  1.093177432889823e-05
  1.600000000000000e+00  -2.278360926757023e+02  -4.431364987790761e+01  -2.485969551792856e+02  4.808418479436888e+02  -2.830035930244892e+02  2.199542848794118e+02  -5.750634512846137e-05  1.145345084847206e-05  3.196567184297701e-05
  1.700000000000000e+00  -3.846319671101525e+02  1.157689324058002e+02  -4.346083729143061e+02  8.556875190837469e+02  -5.820080013161238e+02  3.633342652798395e+02  -9.417599788913647e-05  8.807753113089988e-06  6.517281093344112e-05
  1.800000000000000e+00  -6.294729470928670e+02  2.528318279404619e+02  -5.203676557951841e+02  1.289781661792269e+03  -8.845924968428600e+02  4.694877554203538e+02  -1.303470928019233e-04  1.560599539344184e-05  9.160649807312879e-05
  1.900000000000001e+00  -9.613343993592041e+02  2.111429979424726e+02  -7.132003978097455e+02  1.850713322816495e+03  -1.323448817676113e+03  6.275038525793029e+02  -1.710410362866577e-04  4.808484623508751e-05  1.303549867986554e-04
  2.000000000000000e+00  -1.333386742928595e+03  6.134505396220046e+02  -1.098873914190372e+03  2.924179301192033e+03  -2.027470194924265e+03  1.002623839977958e+03  -2.762965799602436e-04  4.495180868492404e-05  2.183162406613859e-04
  2.100000000000001e+00  -2.419232559262552e+03  9.158742329312155e+02  -2.082867930150357e+03  5.086951754727283e+03  -3.486793765115397e+03  1.747716719019174e+03  -5.043963101458138e-04  5.942294704511759e-05  3.823905109789374e-04
  2.200000000000001e+00  -4.455108230155185e+03  -5.379968479115784e+02  -3.487922243839824e+03  7.923233151182352e+03  -6.338747604279606e+03  2.798540078385250e+03  -7.602380366564993e-04  3.029590831236972e-04  6.277375028173220e-04
  2.300000000000001e+00  -9.836604263198418e+03  -4.561955882007647e+03  -9.515849823462782e+03  1.519220468971413e+04  -1.378257289407145e+04  5.338685058285344e+03  -1.439557353332566e-03  8.394555975728596e-04  1.421678157949100e-03
  2.400000000000001e+00  -2.334531905248288e+04  -2.583882314820860e+04  -2.676111531884462e+04  3.126088727869065e+04  -2.926394681018747e+04  1.133726854895606e+04  -2.857414801992925e-03  3.078445791294807e-03  3.096288330144556e-03
  2.500000000000001e+00  -4.840446435995423e+04  -2.947204311487351e+04  -6.300000019609438e+04  9.160561426771745e+04  -7.588324478968617e+04  3.286861662214052e+04  -1.042446839051094e-02  4.043101708971686e-03  8.978009545682975e-03
  2.600000000000001e+00  -9.916443944170278e+04  -4.576490160252641e+04  -1.185414139333139e+05  1.900367309825609e+05  -1.477863156941095e+05  5.713223424750459e+04  -1.892599039826854e-02  9.278552538150213e-03  1.480151540769202e-02
  2.700000000000001e+00  -1.665310970527501e+05  -1.584645134021938e+05  -2.016907575983490e+05  2.658622764546234e+05  -2.632826848050245e+05  9.858401930715870e+04  -1.543255183227113e-02  2.249855188535777e-02  3.083311646991363e-02
  2.800000000000001e+00  -3.510704897719563e+05  -3.248021227638291e+04  -4.871909191016566e+05  1.009111023233516e+06  -6.396947423707059e+05  2.114990196439370e+05  -1.160679007202100e-01  1.709477112127961e-02  7.750397292387902e-02
  2.900000000000001e+00  -2.565673736624556e+05  -1.211618798619589e+06  -4.495868917606925e+05  1.482953729359501e+06  -1.185027024364716e+06  1.724601764444902e+05  -1.244992103007545e-01  1.150773858680707e-01  7.801629589995142e-02
  3.000000000000001e+00  -3.505969335205187e+05  -2.736414671535500e+06  -7.005270035847032e+05  -1.239834550173854e+06  -2.808249498626045e+06  -7.215148695790176e+05  3.430490616535660e-01  2.322475138152954e-01  2.872178389248235e-01
  3.100000000000001e+00  1.157065318905377e+05  -2.704339897392110e+06  -1.683285484090704e+06  -3.204566186415830e+06  -3.993078916446865e+06  -1.337083733287581e+06  5.247076632357178e-01  1.637738455646974e-01  3.646443128080928e-01
  3.200000000000002e+00  1.830139302127751e+06  -2.359318145358093e+06  -2.403898466687376e+06  -2.124217900727849e+06  -3.471679729862876e+06  7.711973175223642e+03  2.563798317292137e-01  4.534536701861103e-02  1.172386751580285e-01
  3.300000000000002e+00  2.715173950160637e+06  -2.263190756021456e+06  -2.392713303887595e+06  -1.130868620261841e+06  -2.932180019220794e+06  1.170434428066044e+06  6.587071839341473e-02  1.367003696867923e-02  -3.093979897430577e-02
  3.400000000000002e+00  2.970310054874818e+06  -2.417889736077736e+06  -2.215592752238621e+06  -8.614718220845112e+05  -2.973429174670334e+06  1.483513833834533e+06  3.545613432397358e-02  1.375166535815758e-02  -4.569658748217600e-02
  3.500000000000002e+00  3.078581428888880e+06  -2.506920147804468e+06  -2.193962665845697e+06  -8.392927674047472e+05  -3.122671651808549e+06  1.393252411756124e+06  4.510814543521054e-02  3.209767028492008e-02  -3.216474992192313e-02
  3.600000000000002e+00  3.124723103814461e+06  -2.592525303853992e+06  -2.193282500613203e+06  -8.507479589333173e+05  -3.257929899354355e+06  1.318667057409635e+06  4.109943421695089e-02  4.325371183759954e-02  -3.441098762586679e-02
  3.700000000000002e+00  3.091738062664200e+06  -2.741187877960044e+06  -2.306738520013502e+06  -8.758782432152819e+05  -3.376641288271116e+06  1.299725199476603e+06  4.702545993990147e-02  5.463958094744686e-02  -2.642550803441317e-02
  3.800000000000002e+00  3.245437045522272e+06  -2.796375165815867e+06  -2.341833198741925e+06  -8.815848501891015e+05  -3.446247792298795e+06  1.315301267529013e+06  5.320963760335860e-02  5.680098813715709e-02  -2.153777186898784e-02
  3.900000000000002e+00  3.455204872515895e+06  -2.665640893899079e+06  -2.157429839812384e+06  -8.869128353176141e+05  -3.383619636336669e+06  1.384531067061235e+06  5.681152450459831e-02  4.195558312429563e-02  -3.928090931596368e-02
  4.000000000000002e+00  3.468170117237171e+06  -2.749390690051340e+06  -2.188025519819054e+06  -9.415224089116321e+05  -3.255206775947718e+06  1.435118242909901e+06  6.338378080850413e-02  4.815300450438228e-02  -6.524024788522942e-02
  4.100000000000001e+00  3.418807726840945e+06  -2.961744954604113e+06  -2.367565817812800e+06  -9.925373480270203e+05  -3.083229002849612e+06  1.406595613500387e+06  7.278705255723680e-02  6.498339831108137e-02  -9.482406226500127e-02
  4.200000000000001e+00  3.378333824201003e+06  -3.128888563566681e+06  -2.571143413633935e+06  -1.081548832616585e+06  -2.909419153909006e+06  1.405545767857751e+06  8.267185791646681e-02  7.303110022162818e-02  -1.261268336437991e-01
  4.300000000000001e+00  3.344134071192388e+06  -3.149942344016995e+06  -2.898324284379613e+06  -1.182306342310125e+06  -2.730093756007052e+06  1.418811594171070e+06  9.753369003948273e-02  6.482699372120859e-02  -1.497144707107857e-01
  4.400000000000000e+00  3.297723489553623e+06  -3.100941403504705e+06  -3.256861854854279e+06  -1.264870589174515e+06  -2.610609803293993e+06  1.426306638811067e+06  1.017724445612742e-01  5.071322740205346e-02  -1.623998686749381e-01
  4.500000000000000e+00  3.318308145004897e+06  -3.057276145768414e+06  -3.363198558579096e+06  -1.312997771280118e+06  -2.598484301000040e+06  1.460834620552910e+06  9.323164037018132e-02  3.921958443605996e-02  -1.599829415509009e-01
  4.600000000000000e+00  3.406280629748502e+06  -3.030539319354399e+06  -3.373303837946822e+06  -1.345583924835887e+06  -2.647970588255679e+06  1.542289443054468e+06  8.384537340541492e-02  3.071734516434347e-02  -1.396871034143737e-01
  4.699999999999999e+00  3.514580599631989e+06  -2.996423558677118e+06  -3.541727588909522e+06  -1.367017133661416e+06  -2.705167708909918e+06  1.703349226474626e+06  7.581819230978937e-02  1.474908153358595e-02  -1.212926141089396e-01
  4.799999999999999e+00  3.638802546680166e+06  -2.981688318871346e+06  -3.696542736474846e+06  -1.394349012213516e+06  -2.819567711195370e+06  1.819925709843651e+06  7.390431884830315e-02  -2.494200655682550e-03  -1.009694596088039e-01
  4.899999999999999e+00  3.711776108015870e+06  -3.079250878952012e+06  -3.626170041557821e+06  -1.456967698333890e+06  -2.981148102069738e+06  1.814404703339863e+06  7.351428053102690e-02  -3.497316074654840e-03  -9.188099982142364e-02
  4.999999999999998e+00  3.697730410987827e+06  -3.298337323664835e+06  -3.386558703184061e+06  -1.541253624331577e+06  -3.090026112991374e+06  1.851162684629862e+06  6.535304431084213e-02  -2.441431096618002e-03  -8.120922227934418e-02
  5.099999999999998e+00  3.770872449275889e+06  -3.450751312306982e+06  -3.267978537182626e+06  -1.497724734104706e+06  -3.069877643329518e+06  2.000250406603693e+06  2.899307693592233e-02  -2.609890126928072e-02  -3.125242303348710e-02
  5.199999999999998e+00  4.016100454558517e+06  -3.411784492669569e+06  -3.416056725208716e+06  -1.292357172561670e+06  -3.030766309521396e+06  2.153647168582411e+06  -2.992750534866895e-02  -6.088239068091140e-02  3.699645023657374e-02
  5.299999999999997e+00  4.164472637197703e+06  -3.298472529822404e+06  -3.417191819093860e+06  -1.128968528587623e+06  -3.168733817136860e+06  2.099990856725432e+06  -6.113052110252134e-02  -7.177679644076911e-02  8.031694219208588e-02
  5.399999999999997e+00  4.067139265028067e+06  -3.264229096090274e+06  -3.067905534192002e+06  -1.150251457731809e+06  -3.357986118277600e+06  1.972391033544608e+06  -4.156581702242994e-02  -5.672382215652882e-02  7.246774227398169e-02
  5.499999999999996e+00  3.851905209295096e+06  -3.325882947296137e+06  -2.792142353982601e+06  -1.286887858554964e+06  -3.434695868965566e+06  1.918953225531603e+06  -2.056761618706339e-03  -3.329675684996234e-02  4.465702443299881e-02
  5.599999999999996e+00  3.679887740260409e+06  -3.375498878094228e+06  -2.724459271946817e+06  -1.359187390568103e+06  -3.448183470363983e+06  1.898103954393259e+06  2.664834967840883e-02  -2.274964627074992e-02  4.086658760642413e-02
  5.699999999999996e+00  3.538091587940292e+06  -3.422688267691017e+06  -2.757314194597681e+06  -1.401903450030463e+06  -3.462919199811905e+06  1.880926147825884e+06  4.714557781073653e-02  -1.559986532974930e-02  4.512846190424991e-02
  5.799999999999995e+00  3.459844551762434e+06  -3.472160026397127e+06  -2.761811052768583e+06  -1.458373880238358e+06  -3.492403616509295e+06  1.869910648810634e+06  5.576118408013450e-02  -4.327083995385159e-03  3.574487176632589e-02
  5.899999999999995e+00  3.314267509193625e+06  -3.485369863807801e+06  -2.770419853731305e+06  -1.528623524312228e+06  -3.523422088079117e+06  1.843856869140255e+06  6.043540777526073e-02  4.964024392796332e-03  2.303077753669063e-02
  5.999999999999995e+00  3.182457892997021e+06  -3.454794377400720e+06  -2.735038558334226e+06  -1.651128854141744e+06  -3.497204867174363e+06  1.790209240245406e+06  7.567518495868489e-02  1.007879790141590e-02  1.485891163087901e-02
  6.099999999999994e+00  3.087842186252447e+06  -3.539887225439627e+06  -2.591595887938550e+06  -1.762648989408721e+06  -3.394095102454909e+06  1.773487901815553e+06  9.347454281382052e-02  2.560423076110928e-02  5.956279184768449e-03
  6.199999999999994e+00  2.921960122905639e+06  -3.670469017109827e+06  -2.394427259600488e+06  -1.708965751785646e+06  -3.269326608490753e+06  1.878509108612378e+06  8.385869613695425e-02  4.343238812914375e-02  -7.953232828365060e-03
  6.299999999999994e+00  2.667337941984068e+06  -3.674426670355123e+06  -2.255949746172735e+06  -1.564157244561448e+06  -3.176688794483138e+06  2.028810829178138e+06  5.808264649263468e-02  4.750246523994028e-02  -2.006282333454728e-02
  6.399999999999993e+00  2.448917283257122e+06  -3.582487588035723e+06  -2.226117742902224e+06  -1.515439990551732e+06  -3.146152249078800e+06  2.046040537657808e+06  5.269987350642770e-02  4.135961270720862e-02  -1.605083125895612e-02
  6.499999999999993e+00  2.367742170798453e+06  -3.455020801138116e+06  -2.279820644943088e+06  -1.570530609745583e+06  -3.204843869136789e+06  1.905424317461189e+06  6.819223551909273e-02  3.178753456507414e-02  7.384823794220607e-03
  6.599999999999993e+00  2.356379785896602e+06  -3.318027112416062e+06  -2.335683726855555e+06  -1.630176703201402e+06  -3.323814457843252e+06  1.704325477984335e+06  8.111275843622962e-02  2.297908409920903e-02  3.839680655856608e-02
  6.699999999999992e+00  2.356408686779580e+06  -3.209718318466654e+06  -2.316170515975572e+06  -1.638647397084031e+06  -3.441184084672818e+06  1.534041451703283e+06  7.808917892120877e-02  1.611827741365477e-02  6.297141671854885e-02
  6.799999999999992e+00  2.298525120470174e+06  -3.146310954442021e+06  -2.225352479589923e+06  -1.624663609134959e+06  -3.553279921771810e+06  1.402966945168175e+06  7.347127593039102e-02  9.319746102918414e-03  7.980315611084585e-02
  6.899999999999991e+00  2.200007657097853e+06  -3.072113908398125e+06  -2.061296749381204e+06  -1.638187234490964e+06  -3.656242112400911e+06  1.282451081701573e+06  7.975020104752244e-02  1.041316859549060e-03  9.106484531791338e-02
  6.999999999999991e+00  2.079601469792634e+06  -3.022202511682744e+06  -1.886137440810926e+06  -1.693285602944428e+06  -3.733341385570028e+06  1.190276986997588e+06  9.270266874639065e-02  -6.553186459673281e-03  9.811485178786632e-02
  7.099999999999991e+00  1.920361417932924e+06  -3.055687071017162e+06  -1.799240242105773e+06  -1.765278142884095e+06  -3.782496336847215e+06  1.155300509394264e+06  1.034481421630042e-01  -9.615140344339246e-03  1.014832633753662e-01
  7.199999999999990e+00  1.762124589312336e+06  -3.114028002761542e+06  -1.802080096545012e+06  -1.808928205249157e+06  -3.796776801311876e+06  1.139869036713008e+06  1.069809076702218e-01  -6.300039200303114e-03  9.916525070147368e-02
  7.299999999999990e+00  1.633161064284721e+06  -3.154993720969744e+06  -1.841549281042473e+06  -1.798802224980521e+06  -3.803456272344238e+06  1.071622028658878e+06  1.045382048611443e-01  3.351956930034610e-03  9.391525533672648e-02
  7.399999999999990e+00  1.570369516256800e+06  -3.185332316659755e+06  -1.895335968737031e+06  -1.742961709327404e+06  -3.811817740645801e+06  9.488457819286245e+05  9.739277159687128e-02  1.266538652824734e-02  9.047590040002962e-02
  7.499999999999989e+00  1.620772796056799e+06  -3.194714099465636e+06  -1.941276998033746e+06  -1.689941399636601e+06  -3.776940051635068e+06  8.714735799916440e+05  8.801244005783881e-02  1.534265145238130e-02  8.143549043231564e-02
  7.599999999999989e+00  1.637892057902060e+06  -3.212634498675620e+06  -1.995065053668675e+06  -1.701388018379790e+06  -3.720879560542364e+06  8.801868861301397e+05  8.996109463475688e-02  1.706902019172583e-02  6.773143310694110e-02
  7.699999999999989e+00  1.530938093423839e+06  -3.215302801838635e+06  -1.996939821630612e+06  -1.746808619321621e+06  -3.703243025440101e+06  9.345486758665874e+05  9.944405519820763e-02  2.107522869718319e-02  5.582307114041806e-02
  7.799999999999988e+00  1.346507290094973e+06  -3.190297774275258e+06  -2.004476000982372e+06  -1.771749639055980e+06  -3.738806010836015e+06  9.309812045017947e+05  1.028025935638540e-01  2.613278839037628e-02  5.602210959487247e-02
  7.899999999999988e+00  1.381697693245208e+06  -3.045718835851100e+06  -1.875766546893959e+06  -1.724533542284475e+06  -3.762067472981590e+06  9.464850281358977e+05  8.286047954015718e-02  2.549427245641797e-02  4.779395687600830e-02
  7.999999999999988e+00  1.544239403773447e+06  -2.901422020439215e+06  -1.770218585677102e+06  -1.647449324611906e+06  -3.754961783069581e+06  9.755726092520630e+05  6.094126638310175e-02  2.238609889733238e-02  3.641818244438703e-02
  8.099999999999987e+00  1.665181786976452e+06  -2.825367054590632e+06  -1.763678239604723e+06  -1.583773329162473e+06  -3.724048924302566e+06  1.005336142129535e+06  5.153857769509099e-02  1.812419284987632e-02  2.675179307418188e-02
  8.199999999999987e+00  1.731732630437016e+06  -2.809211281534328e+06  -1.769964810836085e+06  -1.568868003792870e+06  -3.702925107899389e+06  1.032740164444121e+06  4.408217824779544e-02  1.563845685520954e-02  2.011156935255104e-02
  8.299999999999986e+00  1.667339915165073e+06  -2.869948796494873e+06  -1.772241748849434e+06  -1.616693166447723e+06  -3.703063170767201e+06  1.038679039385723e+06  3.917254154007281e-02  1.917374569367605e-02  2.126154927049186e-02
  8.399999999999986e+00  1.615888258890952e+06  -2.912608487571988e+06  -1.749574694357359e+06  -1.674352419559821e+06  -3.715081908254384e+06  1.038611145363885e+06  3.239712914409230e-02  2.123206554371282e-02  2.674320038128228e-02
  8.499999999999986e+00  1.634262076902297e+06  -2.890000281051903e+06  -1.731198259315655e+06  -1.722745452463450e+06  -3.730687195287841e+06  1.045418179641367e+06  2.648850630529780e-02  1.949341679994866e-02  3.511151427430278e-02
  8.599999999999985e+00  1.731927119565415e+06  -2.825289556572715e+06  -1.732172099056512e+06  -1.726043584432784e+06  -3.733923259747641e+06  1.059886943761826e+06  1.560409009292821e-02  1.570433284679644e-02  4.193995391719887e-02
  8.699999999999985e+00  1.879278046701238e+06  -2.783306903106160e+06  -1.746431794621865e+06  -1.697169623736360e+06  -3.717145767001779e+06  1.088839574929732e+06  -1.552659568145629e-05  1.382247544358611e-02  4.454122793488308e-02
  8.799999999999985e+00  2.000482712721636e+06  -2.787522043834802e+06  -1.763953925424179e+06  -1.671541825503539e+06  -3.687546150036945e+06  1.123877375225181e+06  -9.786795712683816e-03  1.456099988719728e-02  4.413812457917148e-02
  8.899999999999984e+00  2.103818464382874e+06  -2.811834571983308e+06  -1.750232364316172e+06  -1.660896203372883e+06  -3.655491387847588e+06  1.154947449032336e+06  -1.341889046097716e-02  1.810615165687800e-02  4.125577661949094e-02
  8.999999999999984e+00  2.224982759883583e+06  -2.837263166932646e+06  -1.692332304582283e+06  -1.651858825920764e+06  -3.610840675234807e+06  1.199480236823671e+06  -1.987513748317216e-02  2.252170791983505e-02  3.391508736289576e-02
  9.099999999999984e+00  2.248673261420941e+06  -2.920099803087051e+06  -1.647409224315532e+06  -1.668873912046180e+06  -3.506426781084465e+06  1.357238313887276e+06  -2.410266231746128e-02  3.050521708254801e-02  7.845740618413106e-03
  9.199999999999983e+00  2.171770945780104e+06  -3.020326872355679e+06  -1.581536478776129e+06  -1.727059103302014e+06  -3.377053892431821e+06  1.609262018547156e+06  -2.295910665279725e-02  3.992822876216890e-02  -3.532004479978169e-02
  9.299999999999983e+00  2.112382192468700e+06  -3.049165149499344e+06  -1.552815544142265e+06  -1.786385553271232e+06  -3.288278851022833e+06  1.789252456940152e+06  -2.017996178457156e-02  4.407916954863594e-02  -6.785054314415556e-02
  9.399999999999983e+00  2.132663858137142e+06  -3.016613451856489e+06  -1.689907082584112e+06  -1.815734317065493e+06  -3.254697112165799e+06  1.841732967020689e+06  -1.862377557602675e-02  4.181094946116282e-02  -7.022005812554551e-02
  9.499999999999982e+00  2.254666262306990e+06  -2.950784310082969e+06  -1.937112308434391e+06  -1.793276994788225e+06  -3.267812549951189e+06  1.833552885904001e+06  -2.464976982379772e-02  3.293575054577892e-02  -4.562703020978198e-02
  9.599999999999982e+00  2.410789087421925e+06  -2.871420146764790e+06  -2.208386067114071e+06  -1.736087868782229e+06  -3.293566822444543e+06  1.808752289252842e+06  -3.804094414582875e-02  1.916905585596119e-02  -2.039222154197651e-02
  9.699999999999982e+00  2.521018966699702e+06  -2.769410672516596e+06  -2.385355736341064e+06  -1.692705173046366e+06  -3.311521803447085e+06  1.781334874005367e+06  -4.783344490850820e-02  3.713929285728848e-03  -1.644894292160426e-02
  9.799999999999981e+00  2.533256043287168e+06  -2.701982678782406e+06  -2.412737743298310e+06  -1.697585483959800e+06  -3.326352746589703e+06  1.746335988476362e+06  -4.580101023073986e-02  -4.081527773564246e-03  -2.945057122875582e-02
  9.899999999999981e+00  2.481394652811268e+06  -2.719007727612479e+06  -2.389145368278937e+06  -1.749740441173633e+06  -3.332224655065915e+06  1.707184227943247e+06  -3.859129880565742e-02  2.113606257904092e-03  -3.928730636433696e-02
  9.999999999999980e+00  2.437518164528431e+06  -2.779144167343601e+06  -2.421621193354616e+06  -1.789772977533789e+06  -3.331104340368032e+06  1.704318432689647e+06  -3.323069681035696e-02  1.086120057476798e-02  -3.895822658480432e-02
  1.009999999999998e+01  2.420279312364669e+06  -2.849217618530422e+06  -2.480842659595778e+06  -1.748367379315670e+06  -3.348621886849098e+06  1.760923654430919e+06  -2.813434769369360e-02  5.470060705457873e-03  -4.217376343542226e-02
  1.019999999999998e+01  2.438990387458604e+06  -2.921828587933514e+06  -2.489520704941699e+06  -1.643592999436394e+06  -3.391066939534176e+06  1.844371155269550e+06  -2.284322474310322e-02  -1.151629683870570e-02  -5.570623177466502e-02
  1.029999999999998e+01  2.463980431311124e+06  -2.990770826245293e+06  -2.483886821092600e+06  -1.572709410835983e+06  -3.418784025238518e+06  1.911026572034613e+06  -1.836663862784314e-02  -2.332773620101127e-02  -7.029984197596410e-02
  1.039999999999998e+01  2.439639738976692e+06  -3.047482631308094e+06  -2.518286018912864e+06  -1.568851977700280e+06  -3.406954056821818e+06  1.937847061814532e+06  -1.366587723915695e-02  -2.357136514147765e-02  -7.529424024139143e-02
  1.049999999999998e+01  2.392330720825891e+06  -3.071807347758957e+06  -2.554329755452076e+06  -1.577353152296050e+06  -3.380703733407207e+06  1.919395013049792e+06  -1.106712354616572e-02  -1.985406438742564e-02  -6.878559098861754e-02
  1.059999999999998e+01  2.347451704394724e+06  -3.078027880514647e+06  -2.585225534661701e+06  -1.572838650300469e+06  -3.371194098918813e+06  1.867261121052276e+06  -1.038275731343110e-02  -1.671582991650297e-02  -5.663152345139306e-02
  1.069999999999998e+01  2.302883084177984e+06  -3.083959700105690e+06  -2.621120010331992e+06  -1.570769963454750e+06  -3.391209899650852e+06  1.801483383670413e+06  -9.939960929087379e-03  -1.391386555485435e-02  -4.535171019450309e-02
  1.079999999999998e+01  2.281906724856822e+06  -3.075728487632440e+06  -2.622084980325889e+06  -1.570442469626272e+06  -3.429096259434922e+06  1.730990794915048e+06  -9.814356051660056e-03  -1.328088854153592e-02  -3.605514458297006e-02
  1.089999999999998e+01  2.284279968655386e+06  -3.059262296174188e+06  -2.565202130290505e+06  -1.568965966088085e+06  -3.461544941504169e+06  1.662468371667340e+06  -9.806060852870115e-03  -1.417303813706047e-02  -2.626385878248766e-02
  1.099999999999998e+01  2.271990527969771e+06  -3.065509951670281e+06  -2.471337268136060e+06  -1.573099804360451e+06  -3.483380554676757e+06  1.611713206621216e+06  -8.841437924897416e-03  -1.286916598901173e-02  -1.499490601418585e-02
  1.109999999999998e+01  2.241021754466416e+06  -3.089365074583057e+06  -2.362158371384619e+06  -1.580273627491073e+06  -3.503118424870356e+06  1.579776531087003e+06  -6.933211072406084e-03  -9.421538432653269e-03  -4.424938919448908e-03
  1.119999999999998e+01  2.225912460664728e+06  -3.097188522016758e+06  -2.258724284024278e+06  -1.581968630848535e+06  -3.523525364869675e+06  1.538783109776557e+06  -6.762424233190511e-03  -6.540746228468270e-03  4.604328181865221e-03
  1.129999999999998e+01  2.244405020643075e+06  -3.079155344109151e+06  -2.186765714687534e+06  -1.574985257239087e+06  -3.540558104911905e+06  1.470670227490068e+06  -1.140088191965514e-02  -5.009335161961298e-03  1.290550448077679e-02
  1.139999999999998e+01  2.265325528287262e+06  -3.058825833739540e+06  -2.142265247049153e+06  -1.572384363701458e+06  -3.552705446316974e+06  1.389754245976948e+06  -1.899573660764678e-02  -2.792714616129234e-03  1.971096954880399e-02
  1.149999999999998e+01  2.255868306356573e+06  -3.066179506058218e+06  -2.100220749574280e+06  -1.596118512538004e+06  -3.561170538869162e+06  1.321241142488466e+06  -2.350253588117027e-02  1.868467084327044e-03  2.404913909837452e-02
  1.159999999999997e+01  2.223542472336973e+06  -3.115610601121388e+06  -2.071987306379797e+06  -1.643865827288016e+06  -3.564605852571894e+06  1.278673845808854e+06  -2.306895422500624e-02  6.672406880879432e-03  2.587581208457585e-02
  1.169999999999997e+01  2.186296229163722e+06  -3.188773653350812e+06  -2.087921255186600e+06  -1.683066879809047e+06  -3.564569931831947e+06  1.261702259321708e+06  -2.119671627168112e-02  7.355002977744564e-03  2.412692468614306e-02
  1.179999999999997e+01  2.147865131040540e+06  -3.243293511943888e+06  -2.137377474289378e+06  -1.690077537676070e+06  -3.567391435908549e+06  1.257882048139828e+06  -1.991151787635284e-02  3.901321607045629e-03  1.945868744185889e-02
