TITLE = "Temporal Signal for receiver number 03457"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.573153360000e+05
# x2       4.736629030000e+06
# x3       -5.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.860529150711124e-10  6.231822245469523e-10  4.532795021271479e-10  -5.274292349687532e-10  4.746825649580653e-10  -5.233314878034483e-10  5.977709468580166e-17  -3.896838422273750e-17  -3.949691591594232e-17
  4.000000000000000e-01  4.079099725727596e-06  6.411034353206429e-06  3.179191094733422e-06  -1.341221443153253e-06  -2.693349549325368e-06  1.876771249837809e-06  3.424462000238057e-13  -3.417340699999324e-13  2.730710212947735e-13
  5.000000000000000e-01  2.090911331771159e-04  1.528513680093472e-04  1.110061333174103e-04  -1.034660750483498e-04  -4.043791351094220e-05  7.015753682904472e-05  1.584210062597587e-11  -6.748374303597265e-12  4.916051348837038e-12
  6.000000000000000e-01  -3.038573282826658e-03  -4.656352974879686e-03  -1.347312747724217e-03  1.111489509329179e-03  2.415055987903104e-03  -1.960781807303767e-03  -2.239378186294937e-10  3.090126871570003e-10  -2.579213166284310e-10
  7.000000000000000e-01  -5.815376227592436e-02  -5.571021901409843e-02  -2.354759432077773e-02  2.518495602723778e-02  1.447068661817598e-02  -1.259560682965359e-02  -4.031018965926346e-09  3.670157036711321e-09  -1.543182790107187e-09
  7.999999999999999e-01  -2.568644481880467e-01  -2.228806261177140e-01  -1.202628942268937e-01  9.939766874452910e-02  5.176853208158697e-03  -1.885186154215191e-02  -1.644068354019974e-08  1.478393576989521e-08  -1.671552266199394e-09
  8.999999999999999e-01  -9.374132818140239e-01  -7.302666112427130e-01  -4.383989654460118e-01  3.417125917965029e-01  4.933107317325482e-03  -5.990847784842728e-02  -5.922105562429036e-08  4.523155453496789e-08  -7.127587837584671e-09
