  9.999999999999999e-01  1.295281595603460e-03  -4.721373043728843e-04  -5.443053860170296e-04  1.477937201075866e-03  -2.389742801180146e-04  8.283971129993177e-04  1.736835639649938e-11  1.620445842441598e-10  1.165558182829574e-10
  1.100000000000000e+00  4.948946614340107e-04  -4.388372632482688e-03  -3.060664118541045e-03  7.847006498129871e-03  -1.465857159351150e-03  3.079865737238697e-03  -8.105125745147995e-11  9.757166551663759e-10  4.451457505680962e-10
  1.200000000000000e+00  -8.089599780471898e-02  -3.712264480025948e-02  -3.641814670402831e-02  1.429933682991814e-02  -1.039618181507869e-05  7.465543557150447e-03  -4.714343875486677e-09  1.975405249407510e-09  9.651327420960951e-10
  1.300000000000000e+00  6.072206395641040e-02  7.109061977462011e-02  2.603088900537292e-02  -6.198542301032080e-02  2.473610500001054e-02  -2.981093566037723e-02  5.319843063886086e-09  -8.100203241544342e-09  -3.241659057329935e-09
  1.400000000000000e+00  6.917999804257872e-01  3.557776812334796e-01  3.114389074151148e-01  -1.710009337581225e-01  2.161505068314252e-02  -1.015732786525198e-02  4.503833558480251e-08  -2.063635755903706e-08  -1.355371208477040e-09
  1.500000000000000e+00  1.186888839667156e+00  1.061693272129205e+00  7.266123199516417e-01  -3.157409487941799e-01  2.340950543493730e-01  -3.373075978924053e-01  8.262013535520361e-08  -6.151588656722913e-08  -3.905764030209082e-08
  1.600000000000000e+00  1.620342227132389e+01  5.756707141791213e+00  6.371336037531155e+00  -1.372740215057475e+00  -1.658250791811529e-01  -3.521691069426845e-01  9.507905446199727e-07  -1.169284304173865e-07  -4.982142713561178e-08
  1.700000000000000e+00  -2.914149056184943e+02  -1.042362089231724e+02  -9.224466509041513e+01  3.703069461555026e+01  -2.176495219394934e+00  1.365057562216978e+01  -1.782302978178509e-05  3.445316818520084e-06  1.284559521989569e-06
  1.800000000000000e+00  -1.500988254034165e+03  -4.947971671106880e+02  -3.804982005193767e+02  2.410825020815826e+02  -3.114584898660782e+01  1.334157527594725e+02  -9.078737158608456e-05  2.081412687474044e-05  1.275152054691572e-05
  1.900000000000001e+00  -2.934332540762721e+03  -8.671007079401952e+02  -5.411374559602257e+02  5.698309953683901e+02  -6.458211108834561e+01  2.278190695822440e+02  -1.740319946165783e-04  4.587734283716824e-05  2.081973284838740e-05
  2.000000000000000e+00  -3.386440392472319e+03  -8.302355552333532e+02  -3.478350406304933e+02  8.588965503363127e+02  -6.489736965720301e+01  1.169528666980878e+02  -1.934647325594686e-04  6.290814819759383e-05  6.607655121134496e-06
  2.100000000000001e+00  -4.244920301478542e+03  -9.623417226388250e+02  -4.240462380362185e+02  1.234396767896461e+03  -7.278820699967420e+01  4.769488240828058e+01  -2.357415183624347e-04  8.633320594556400e-05  -8.533641365169063e-06
  2.200000000000001e+00  -5.412999740660311e+03  -1.109569647883693e+03  -4.546857253539660e+02  1.676202074428520e+03  -9.306430894059704e+01  1.621809614388542e+02  -2.959901031361533e-04  1.093400103223023e-04  -3.915811672526923e-06
  2.300000000000001e+00  -7.646991578076657e+03  -1.498898605808324e+03  -4.273397402895006e+02  2.445808157630755e+03  -1.572020884403165e+02  2.707185332397910e+02  -4.170214587848726e-04  1.586725137463437e-04  3.852982000453094e-06
  2.400000000000001e+00  -1.397759042737721e+04  -3.164223264407580e+03  -1.393059165618756e+03  3.864672211392487e+03  -2.572354268381716e+02  5.714615548934885e+02  -7.808281300135206e-04  2.551269304322990e-04  2.459398616107337e-05
  2.500000000000001e+00  -3.227529823259506e+04  -8.635778661438306e+03  -5.258819377027624e+03  7.502131683375057e+03  -6.689805554981735e+02  2.109387963110798e+03  -1.859163022950882e-03  5.355762593114016e-04  1.578356723678672e-04
  2.600000000000001e+00  -9.007622867492634e+04  -2.583521087077360e+04  -1.769207349473136e+04  1.749281515507655e+04  -1.653210728311819e+03  6.222032013724016e+03  -5.287456733756469e-03  1.324579602022169e-03  4.990844798686138e-04
  2.700000000000001e+00  -2.253955568466012e+05  -6.597513935062483e+04  -4.665402464292121e+04  4.278415723617945e+04  -5.312443400994524e+03  1.980159008443443e+04  -1.331682716243079e-02  3.326415797755303e-03  1.695531348088041e-03
  2.800000000000001e+00  -4.782547587356410e+05  -1.348300884408382e+05  -9.676760331001360e+04  8.798933497086292e+04  -1.276570751074334e+04  4.891680198288161e+04  -2.817073876278205e-02  6.792509316092351e-03  4.047072577425751e-03
  2.900000000000001e+00  -7.769613239730126e+05  -2.068720284982380e+05  -1.601900746894320e+05  1.583677228328414e+05  -3.028388823035017e+04  1.157562158615206e+05  -4.553403241572836e-02  1.199509282798555e-02  9.698818099580545e-03
  3.000000000000001e+00  -1.077151639944497e+06  -2.578762542997262e+05  -2.225490723732316e+05  2.275146552735179e+05  -5.431188581912385e+04  2.073762768775272e+05  -6.275140294260879e-02  1.641534959566975e-02  1.640730875108205e-02
  3.100000000000001e+00  -1.282820133203418e+06  -2.616700694170605e+05  -2.622865421643480e+05  3.131461307484107e+05  -8.932253831827667e+04  3.271959702523911e+05  -7.442783694714365e-02  2.222055470316752e-02  2.549059928249029e-02
  3.200000000000002e+00  -1.370084266496024e+06  -2.280772158281640e+05  -3.515669882560375e+05  3.896520211263275e+05  -1.366040292303806e+05  5.304021275915276e+05  -8.003515145921031e-02  2.667210093237576e-02  4.280499277558768e-02
  3.300000000000002e+00  -1.582020464157170e+06  -2.066158404049432e+05  -4.453840545259670e+05  4.387589630796036e+05  -1.774910385605149e+05  7.354016376688802e+05  -9.385734021431384e-02  2.721553310550954e-02  5.674879405325264e-02
  3.400000000000002e+00  -1.769757629766727e+06  -1.598497217514634e+05  -4.740227736601738e+05  5.805143719053620e+05  -2.311094206346411e+05  1.019855515737724e+06  -1.082885265894960e-01  3.785515870629615e-02  7.550324554383137e-02
  3.500000000000002e+00  -1.608610014074778e+06  2.014166480150001e+03  -6.484971690134549e+05  6.796095983556457e+05  -3.102583443076341e+05  1.596917046323958e+06  -1.030780371144004e-01  4.146336443670670e-02  1.246076601786520e-01
  3.600000000000002e+00  -1.734222880559555e+06  2.363025117280335e+05  -5.923010074000147e+05  3.923778848926869e+05  -2.653021760329666e+05  1.998049705373070e+06  -1.138032573389085e-01  4.339095353115155e-03  1.403482379989303e-01
  3.700000000000002e+00  -1.797490213030975e+06  6.661195277001614e+05  -9.167409797312733e+04  7.054032526864130e+04  -9.397995407550297e+04  1.759490936824046e+06  -1.162463465140285e-01  -3.459099795327239e-02  8.582833528568717e-02
  3.800000000000002e+00  -2.405837001889607e+06  8.440043758592091e+05  8.339764066617719e+05  -1.998831888209081e+05  1.705272721572113e+05  8.285426010292999e+05  -1.452278592445217e-01  -6.942585501904032e-02  -6.218870223540163e-02
  3.900000000000002e+00  -3.746565205321949e+06  7.979937140485026e+05  2.169487229135686e+06  -2.829986227912340e+05  3.399249804003741e+05  -2.608921350849262e+05  -2.129947928527149e-01  -7.921948676834684e-02  -2.393059400125045e-01
  4.000000000000002e+00  -4.206507552456489e+06  6.895402003557327e+05  2.321573257296403e+06  -1.956774167814973e+05  3.182970098554799e+05  -5.726894451882086e+05  -2.160088374832822e-01  -6.874687640760511e-02  -2.842641699648385e-01
  4.100000000000001e+00  -3.724013021747133e+06  4.364892161757302e+05  1.455090611754040e+06  -2.706932954882123e+05  -6.034660755012932e+03  -6.077390925559124e+05  -1.579926975492125e-01  -6.124261609032903e-02  -2.510703293680775e-01
  4.200000000000001e+00  -3.164882700489528e+06  1.652108140320725e+05  5.772559684513538e+05  -2.295811037455114e+05  -2.933821918365774e+05  -6.744844603432864e+05  -1.014594379287788e-01  -4.568898326647600e-02  -1.955999737619690e-01
  4.300000000000001e+00  -2.494414874052067e+06  1.246086529013643e+05  -3.610427793899654e+05  2.036969924458978e+05  -2.442714110088524e+05  -4.951002881945122e+05  -4.269420929616871e-02  -1.659884457034012e-02  -1.043816110951867e-01
  4.400000000000000e+00  -2.002428122819792e+06  1.896419009408496e+05  -9.407479531048884e+05  5.873949125572174e+05  -1.062914229817674e+05  -1.750301832607169e+05  -7.624487264534512e-03  4.683557932496747e-03  -1.722670838842116e-02
  4.500000000000000e+00  -1.985672635244714e+06  1.900701072959358e+05  -7.538176541362437e+05  5.918822011953024e+05  -2.728517171014271e+04  5.487491161041643e+04  -1.234158957429478e-02  2.673130720108552e-03  2.560706619988973e-02
  4.600000000000000e+00  -2.082323518651399e+06  2.050258862047643e+05  -3.689450596607295e+05  5.085485185457768e+05  5.349608561750253e+03  1.815194910023188e+05  -2.388405626519598e-02  -3.799268518725868e-03  4.135724092945019e-02
  4.699999999999999e+00  -1.994646134428974e+06  2.960379664119136e+05  -2.338171695086793e+05  5.073948988798150e+05  3.299681424993924e+04  2.398563308175355e+05  -1.863925563936793e-02  -2.580008876895238e-03  4.458887622247796e-02
  4.799999999999999e+00  -2.001954072515912e+06  3.277860010223558e+05  -2.335704106963633e+05  5.151258856678730e+05  5.985936290928264e+04  2.292446563093517e+05  -1.946236561636720e-02  -3.812763680825426e-03  3.321287405648427e-02
  4.899999999999999e+00  -2.073769055899225e+06  3.161607948893910e+05  -2.101861129440199e+05  4.653336581695491e+05  4.635415849695029e+04  1.137113911272584e+05  -2.332983211603590e-02  -1.283722618920807e-02  1.330377631849742e-02
  4.999999999999998e+00  -2.173227461276046e+06  2.031301875677399e+05  -3.695681829545565e+05  3.550891342283816e+05  -4.871115422285037e+04  -8.582450916981860e+04  -2.890763401508727e-02  -2.416468156747692e-02  -8.488603864146804e-03
  5.099999999999998e+00  -2.857702471983878e+06  -5.046654452249487e+05  -8.604266207161782e+05  -1.507136470656128e+05  -3.674664602597383e+05  -5.579666301342044e+05  -8.107345898500599e-02  -7.572314338151415e-02  -5.755461232875998e-02
  5.199999999999998e+00  -3.970118665412648e+06  -1.569864806504821e+06  -1.047767397342795e+06  -1.131723860933762e+06  -5.996304640985224e+05  -1.043513789066975e+06  -1.593969251590400e-01  -1.530033441036132e-01  -9.045431393827461e-02
  5.299999999999997e+00  -5.528122912884771e+06  -1.681763831453960e+06  -5.605613419899881e+05  -2.095383472186854e+06  6.383609298503187e+04  -6.742743051575194e+05  -2.536118124758591e-01  -1.582771950754196e-01  -1.633476432304237e-02
  5.399999999999997e+00  -6.531677796572515e+06  -5.364422492751190e+05  -6.013277975895384e+05  -1.813476864009934e+06  1.035205683248734e+05  -7.081730319428032e+05  -2.837113001290857e-01  -5.472072848862982e-02  -6.923483619235185e-02
  5.499999999999996e+00  -6.368924125122705e+06  -2.514482099410666e+05  -4.613039120339688e+05  -1.215746166694639e+06  -1.120491453956224e+06  -1.751828290027758e+06  -2.254395598148504e-01  -2.864249600091221e-02  -2.744747770976349e-01
  5.599999999999996e+00  -6.123355467567760e+06  -4.466713893621450e+05  -6.716777372100313e+04  -1.022650141324528e+06  -1.623163988445180e+06  -2.306529565585722e+06  -1.952328586248541e-01  -4.049292828007657e-02  -3.676587487005018e-01
  5.699999999999996e+00  -6.093983489845025e+06  -5.747893256513105e+05  5.251056068954489e+05  -9.524942775100064e+05  -1.798116890088002e+06  -2.369389309877092e+06  -1.759370023577065e-01  -2.930264881634462e-02  -4.010623304870096e-01
  5.799999999999995e+00  -6.079650618052219e+06  -6.438171570422908e+05  1.150645646080264e+06  -8.973279568699516e+05  -1.824472614360933e+06  -2.393280960158946e+06  -1.681821299736996e-01  -3.886573506023600e-02  -4.117419449455572e-01
  5.899999999999995e+00  -6.179756985346700e+06  -6.829122719100168e+05  1.797964759910512e+06  -9.045900528778826e+05  -1.714424172622341e+06  -2.406935728372262e+06  -1.705696193376466e-01  -4.751771165484750e-02  -4.182929484871244e-01
  5.999999999999995e+00  -6.047901639362092e+06  -5.134418953813981e+05  2.779547379983191e+06  -1.109992017938835e+06  -1.644034148062639e+06  -2.368561686033879e+06  -1.595346588805598e-01  -5.842697488046274e-02  -4.309548375490925e-01
  6.099999999999994e+00  -5.949222488708733e+06  -4.936962174442169e+05  3.470912170893316e+06  -1.420691018539726e+06  -1.655273345015760e+06  -2.290620069997646e+06  -1.457626491451521e-01  -6.890596554067252e-02  -4.161310948161483e-01
  6.199999999999994e+00  -5.935920482605753e+06  -3.243134577684129e+05  3.954716628857114e+06  -1.784946629548527e+06  -1.655587028770799e+06  -2.091263057574671e+06  -1.359351889293843e-01  -8.130496543005175e-02  -3.940048562555198e-01
  6.299999999999994e+00  -5.793127601396110e+06  -4.226645764394230e+05  4.338692811629406e+06  -1.906617174540122e+06  -1.542316246750860e+06  -1.785863036458186e+06  -1.354885298533088e-01  -7.320305467610765e-02  -3.935308230862666e-01
  6.399999999999993e+00  -5.893903633391780e+06  -1.165126163071032e+06  3.533225053554859e+06  -1.827453502803297e+06  -1.439976102552938e+06  -1.902508324305927e+06  -8.637045280642536e-02  -3.603787840803784e-02  -3.374375112483236e-01
  6.499999999999993e+00  -5.767828090221326e+06  -1.567063978915846e+06  2.794525093598042e+06  -1.700199709069052e+06  -1.431619099578705e+06  -2.141302630428319e+06  -4.108077250042328e-02  -1.543407609298914e-02  -2.867520747277522e-01
  6.599999999999993e+00  -5.429287333178489e+06  -1.697175726563759e+06  2.070490549062822e+06  -1.583432776679605e+06  -1.596042098742193e+06  -2.203279468408263e+06  -1.301461062305030e-02  1.689326476954158e-03  -2.148715375513882e-01
  6.699999999999992e+00  -5.116976724439749e+06  -1.720131063970905e+06  1.367742067513596e+06  -1.466382727559298e+06  -2.084489780323069e+06  -2.535095864367343e+06  4.644031514446961e-02  3.764759995963032e-02  -1.590286040354668e-01
  6.799999999999992e+00  -4.479450304841972e+06  -1.678859981740764e+06  7.711557333719258e+05  -1.348399357532629e+06  -2.278484130996629e+06  -2.454941963203521e+06  3.870044598566963e-02  2.750073872976207e-02  -1.078040247506769e-01
  6.899999999999991e+00  -3.711151546142136e+06  -1.701080805178355e+06  -9.413796616014023e+04  -1.292487120965951e+06  -2.267150405255693e+06  -2.047284536638979e+06  2.049120630715178e-02  6.859904360013352e-03  -6.079782501464626e-02
  6.999999999999991e+00  -3.191422696561513e+06  -1.549972595236799e+06  -6.943967681833518e+05  -1.397404329884818e+06  -2.095565839981990e+06  -1.636204213591862e+06  4.069341897970578e-02  -2.411329119625051e-02  -2.795568370050352e-02
  7.099999999999991e+00  -3.117231115649757e+06  -1.391997122901807e+06  -8.799957822470465e+05  -1.408554063337191e+06  -2.013195629964255e+06  -1.491589523304789e+06  4.989096306923056e-02  -3.885202012210399e-02  -2.354242109711384e-02
  7.199999999999990e+00  -3.326257744218137e+06  -1.493275231149088e+06  -5.520263795701165e+05  -1.373303610112882e+06  -2.057117509283649e+06  -1.476398393666335e+06  5.068043791284767e-02  -2.059768383653234e-02  -4.661585266417703e-02
  7.299999999999990e+00  -3.414382537509182e+06  -1.663144301105464e+06  -2.131830572518929e+05  -1.392504002021628e+06  -2.136364112170661e+06  -1.584692051693718e+06  6.841660193069389e-02  -3.392605507942046e-03  -6.524089341414337e-02
  7.399999999999990e+00  -3.489486378716680e+06  -1.813386756858016e+06  -2.144949121728371e+05  -1.385187670539091e+06  -2.188233465479138e+06  -1.586405085172876e+06  7.995843028024566e-02  3.392551066330571e-03  -6.049485815575117e-02
  7.499999999999989e+00  -3.644594064560813e+06  -1.893916119389797e+06  -2.072944154293586e+05  -1.443662190224120e+06  -2.245492671865532e+06  -1.432073092097694e+06  7.186265087048063e-02  2.918172415832500e-03  -4.738296071836046e-02
  7.599999999999989e+00  -3.870241609087195e+06  -1.914964151297938e+06  -1.080615822120108e+05  -1.557468627110193e+06  -2.327904479266399e+06  -1.302296886130982e+06  5.993943124853041e-02  -3.130084190376034e-03  -3.392651585013690e-02
  7.699999999999989e+00  -3.955332220963010e+06  -1.937033974562750e+06  8.369752246728474e+04  -1.641233974040384e+06  -2.409545523308561e+06  -1.297471953374337e+06  4.886656143929864e-02  -8.152972640966309e-03  -2.769816832784882e-02
  7.799999999999988e+00  -4.043803901665750e+06  -1.935353580489198e+06  2.828350310015001e+05  -1.683109260251936e+06  -2.500533926610670e+06  -1.403640336741788e+06  3.849761053370802e-02  -1.682669833333477e-02  -2.385228700468640e-02
  7.899999999999988e+00  -4.161217403178080e+06  -1.878226318528548e+06  3.729387762204090e+05  -1.705291037691454e+06  -2.512548031814324e+06  -1.470710914482289e+06  2.581955014460496e-02  -2.141301983840870e-02  -1.456882951199065e-02
  7.999999999999988e+00  -4.321257375911151e+06  -1.850872057187152e+06  5.376516996316597e+05  -1.755759723798473e+06  -2.518472061947576e+06  -1.433314755516446e+06  8.599658064617703e-03  -1.618271758910811e-02  -6.162401448118231e-03
  8.099999999999987e+00  -4.554359841636162e+06  -1.809654172305206e+06  6.774217409940135e+05  -1.793642833623280e+06  -2.551119840300951e+06  -1.407019288555695e+06  -3.855738193417713e-03  -9.284674977398519e-03  4.282048274947018e-03
  8.199999999999987e+00  -4.754648736487106e+06  -1.805563895090690e+06  7.361997818325100e+05  -1.794329414905112e+06  -2.551813604545989e+06  -1.432607576967333e+06  -1.433680461260561e-02  -8.640811905911825e-03  1.339400401243680e-02
  8.299999999999986e+00  -4.851609448526352e+06  -1.825947498376250e+06  7.761156493328530e+05  -1.780740548840428e+06  -2.528442240773611e+06  -1.462097944413247e+06  -1.901161830867098e-02  -4.335264885251489e-03  1.917475743951295e-02
  8.399999999999986e+00  -4.913371713280310e+06  -1.871029827428916e+06  8.455806058530476e+05  -1.772454488426653e+06  -2.479462985883197e+06  -1.432445983632311e+06  -1.937351226517134e-02  8.277113992959793e-03  1.832561070555024e-02
  8.499999999999986e+00  -4.962927535021262e+06  -1.936059438422680e+06  8.441860844817838e+05  -1.718822520257079e+06  -2.387492298297828e+06  -1.354866315897409e+06  -2.012115770954370e-02  2.387944309061755e-02  1.274653034237254e-02
  8.599999999999985e+00  -5.018598885593871e+06  -1.973843973140622e+06  6.907934718743043e+05  -1.649238035621685e+06  -2.323548098114271e+06  -1.302062585676283e+06  -1.624727401521368e-02  3.065922294158444e-02  8.327766066662324e-03
  8.699999999999985e+00  -5.035910115028935e+06  -1.984844770563591e+06  5.679200886822753e+05  -1.621097231511275e+06  -2.390774635868543e+06  -1.283957565569676e+06  -1.121111078973831e-02  2.370490230311261e-02  -3.594297232374562e-03
  8.799999999999985e+00  -5.024859009177911e+06  -1.927066871547594e+06  4.383658777553304e+05  -1.600511310426101e+06  -2.496056596850579e+06  -1.305510724392068e+06  -7.283652652470145e-03  1.207931121737779e-02  -1.667893938912010e-02
  8.899999999999984e+00  -5.017518687439038e+06  -1.830697114104168e+06  1.947759035864658e+05  -1.650056948833186e+06  -2.555161599007128e+06  -1.369198070295280e+06  -7.330513633258587e-03  1.349723804226756e-04  -2.143576378253189e-02
  8.999999999999984e+00  -4.995781129177174e+06  -1.784166920325740e+06  2.454357203650396e+04  -1.711155634406275e+06  -2.588194557160590e+06  -1.395835048962926e+06  -7.388655255219929e-03  -8.219007828641045e-03  -2.012172575798640e-02
  9.099999999999984e+00  -4.992581744007691e+06  -1.859768062534632e+06  -6.793983362673146e+04  -1.664812217617937e+06  -2.614943008724505e+06  -1.330950949446741e+06  -6.057523719270540e-03  -7.035369666739281e-03  -2.228365750752702e-02
  9.199999999999983e+00  -4.971630274413521e+06  -1.905478233381713e+06  -1.258450090181686e+04  -1.553594428755223e+06  -2.620787305956115e+06  -1.209151797098533e+06  -5.007181028931089e-03  -5.228576381090871e-04  -2.084761987511256e-02
  9.299999999999983e+00  -4.873977873566065e+06  -1.820513937658972e+06  2.412031652304947e+05  -1.450325305075860e+06  -2.603079581224376e+06  -1.148193815264252e+06  -7.163374710028961e-03  5.214562617071069e-03  -9.653968789233296e-03
  9.399999999999983e+00  -4.768222892004305e+06  -1.742208084323914e+06  4.455563799173392e+05  -1.383190595003653e+06  -2.621640777958595e+06  -1.204806085164472e+06  -1.245443551396948e-02  1.036641496588358e-02  -3.454938117107593e-03
  9.499999999999982e+00  -4.744648063429881e+06  -1.725290693980140e+06  5.668387957972398e+05  -1.341626394162564e+06  -2.654089417286276e+06  -1.283088774292335e+06  -1.759000223905693e-02  1.580608502936118e-02  -4.022032311218938e-03
  9.599999999999982e+00  -4.814533363311918e+06  -1.679595752224077e+06  6.747556144569261e+05  -1.331265099239460e+06  -2.646221093144901e+06  -1.284413240317148e+06  -1.694627317458523e-02  1.917285557258558e-02  -3.269046339579694e-03
  9.699999999999982e+00  -4.962596600613179e+06  -1.626239706235008e+06  7.341229407522022e+05  -1.359833462067472e+06  -2.616357470934196e+06  -1.225374525005756e+06  -8.232495417331429e-03  2.147499781006026e-02  -2.027862435496858e-04
  9.799999999999981e+00  -5.112732925578537e+06  -1.605736631959455e+06  8.572931743140593e+05  -1.412911333987364e+06  -2.576789659443093e+06  -1.165356199088538e+06  2.673463028367973e-03  2.640834010094468e-02  5.976341622864480e-03
  9.899999999999981e+00  -5.249913021728758e+06  -1.583361677600605e+06  1.075162031747512e+06  -1.478212493583974e+06  -2.519968799255062e+06  -1.139803172197371e+06  9.161508920601007e-03  3.079391912657370e-02  1.691996270937190e-02
  9.999999999999980e+00  -5.347746432011651e+06  -1.563495731360072e+06  1.261001068520288e+06  -1.553376033226790e+06  -2.462580755551606e+06  -1.156915958165688e+06  1.300291883335863e-02  2.915726882140415e-02  3.285071928889287e-02
  1.009999999999998e+01  -5.351351944125239e+06  -1.601415391024157e+06  1.420012816670305e+06  -1.628830384271750e+06  -2.430262230220285e+06  -1.196191400970954e+06  1.779900534555669e-02  2.464279260944378e-02  4.842004339211194e-02
  1.019999999999998e+01  -5.294765806408011e+06  -1.658167206498923e+06  1.669301353358002e+06  -1.679101430105180e+06  -2.424630218030593e+06  -1.249940951545558e+06  2.057916769086305e-02  2.297687240360146e-02  5.928100083266895e-02
  1.029999999999998e+01  -5.264501489755433e+06  -1.669641681936267e+06  1.959260987395692e+06  -1.693652023631937e+06  -2.415411086351473e+06  -1.309446589576159e+06  1.626931655041517e-02  2.349326119736439e-02  6.585892250055153e-02
  1.039999999999998e+01  -5.288188713134908e+06  -1.648016285152910e+06  2.176248750721905e+06  -1.688998667597529e+06  -2.369651529735683e+06  -1.346313901504261e+06  9.294582651120402e-03  2.382003808358955e-02  7.004866127353597e-02
  1.049999999999998e+01  -5.324342558356535e+06  -1.624993751604850e+06  2.331695358816278e+06  -1.679713982243272e+06  -2.301459762590175e+06  -1.375172294644596e+06  7.107325224663887e-03  2.425889083527004e-02  7.525533563083524e-02
  1.059999999999998e+01  -5.356595554430576e+06  -1.619001695662532e+06  2.444250211467921e+06  -1.672282705710175e+06  -2.254095341368150e+06  -1.440477670241673e+06  6.584315752449736e-03  2.579555782053296e-02  8.253518895122856e-02
  1.069999999999998e+01  -5.396764030007866e+06  -1.627929529400171e+06  2.490031564850465e+06  -1.672425430294411e+06  -2.241178245914823e+06  -1.540764371050424e+06  2.448086037275647e-03  2.783101806669209e-02  8.795176910882732e-02
  1.079999999999998e+01  -5.429673125382635e+06  -1.641800286218376e+06  2.490809691460677e+06  -1.675768903484190e+06  -2.235250490757938e+06  -1.636699253721191e+06  -3.395266198526927e-03  2.766430487545984e-02  8.569447445354009e-02
  1.089999999999998e+01  -5.445117045857632e+06  -1.657983787312794e+06  2.488589523071288e+06  -1.680816548558917e+06  -2.209443827961206e+06  -1.696639133669596e+06  -7.775130326902133e-03  2.413992857069457e-02  7.485018963943368e-02
  1.099999999999998e+01  -5.465069106620618e+06  -1.672663314996987e+06  2.471658714517390e+06  -1.707261256280276e+06  -2.170052188179045e+06  -1.723551668926017e+06  -1.003793114161149e-02  1.987052306961563e-02  6.330814533497625e-02
  1.109999999999998e+01  -5.495461099796942e+06  -1.699396652671352e+06  2.413523233893856e+06  -1.763362749879573e+06  -2.140138017235063e+06  -1.750754631990036e+06  -9.283887378927561e-03  1.627145989966400e-02  5.834532649760890e-02
  1.119999999999998e+01  -5.499363738990201e+06  -1.760726098199239e+06  2.340645853150098e+06  -1.821030535115378e+06  -2.134587170460485e+06  -1.796416730735087e+06  -5.161298367504930e-03  1.182996924301867e-02  5.871677269619967e-02
  1.129999999999998e+01  -5.452565953937856e+06  -1.832060965767327e+06  2.285869858420965e+06  -1.848278713831269e+06  -2.150516294159571e+06  -1.839553096305963e+06  9.126667409914818e-04  6.191656358075171e-03  5.841297992984132e-02
  1.139999999999998e+01  -5.374158335055423e+06  -1.862188202387182e+06  2.215315010563738e+06  -1.845504105347829e+06  -2.171115331736164e+06  -1.855190557831475e+06  6.816511609190018e-03  1.079461846608902e-03  5.284448638968133e-02
  1.149999999999998e+01  -5.273083069139306e+06  -1.844866377608329e+06  2.086973009592470e+06  -1.830171488122403e+06  -2.185215755674821e+06  -1.851737336971994e+06  1.007640722361148e-02  -2.578887302288936e-03  4.239425703623809e-02
  1.159999999999997e+01  -5.150077271136960e+06  -1.817118546428393e+06  1.922967653416639e+06  -1.809173530161869e+06  -2.205547571930959e+06  -1.860593981557643e+06  9.334083572329536e-03  -6.521664966544216e-03  3.094018653616927e-02
  1.169999999999997e+01  -5.043598257263506e+06  -1.804191451726132e+06  1.756991363053410e+06  -1.788170415924699e+06  -2.249042790904934e+06  -1.902582875616184e+06  4.784015204498096e-03  -1.282475972779950e-02  2.160367637200213e-02
