  9.999999999999999e-01  -4.287587319549377e-05  1.499049444669178e-05  -1.059108640577603e-04  5.453686893573936e-05  -3.346689604449896e-05  -1.152014105147914e-04  -1.453517363909161e-11  -3.704098402774225e-12  -9.538933650229685e-12
  1.100000000000000e+00  -1.147856904606488e-04  2.846279958667596e-04  3.559992274172543e-04  1.921746456180470e-04  -4.838932321164257e-04  -4.658500103660154e-04  -6.677485846556628e-11  -4.661214786968600e-11  3.757685445885103e-11
  1.200000000000000e+00  1.463431546368920e-03  3.087451314976628e-03  7.533513471919056e-03  -2.152696427289868e-03  -2.116202357593699e-03  1.698884123109871e-03  3.126633167825530e-10  -2.350682433532468e-10  6.380132063151600e-10
  1.300000000000000e+00  1.672959413555832e-02  2.024573978573090e-02  1.925229786381517e-02  2.946120832832760e-03  -7.726400924908433e-03  -8.708255938005468e-04  1.385318504287281e-10  -1.221438363587453e-09  1.547689003745351e-09
  1.400000000000000e+00  -8.747351029859682e-02  -1.266746620321947e-01  -1.871917314545571e-01  1.721386087715756e-02  7.766877666463773e-02  -6.820892209883588e-03  -3.917144790056312e-09  8.721070117908207e-09  -1.580064818975806e-08
  1.500000000000000e+00  2.126201162556953e-01  3.000048185021708e-01  5.341276912550768e-01  -9.425601735769137e-02  -2.351346082941517e-01  3.643915742061934e-02  1.634008384092117e-08  -2.036594273957157e-08  4.687882346724886e-08
  1.600000000000000e+00  -4.657122980722337e-01  -6.286868848029260e-01  -1.234578364444429e+00  2.248180154395421e-01  5.694718639802560e-01  -7.905703842532658e-02  -4.205421440654848e-08  3.988121491356419e-08  -1.124406805787074e-07
  1.700000000000000e+00  1.409786600496350e+00  1.956919769872015e+00  3.226314709652482e+00  -1.972569920109386e-01  -1.451662506590517e+00  8.682098108378829e-02  6.686727389270009e-08  -1.220189268352656e-07  2.834564681301422e-07
  1.800000000000000e+00  -4.383995826814873e+00  -7.222038060140485e+00  -9.353447794785405e+00  -4.518660303005597e-01  4.411973150241624e+00  5.166269692493767e-01  -5.151210611238935e-08  4.649877248343686e-07  -7.805401057485572e-07
  1.900000000000001e+00  1.292777681142575e+01  2.140387642236026e+01  2.167006799463201e+01  4.572537740562938e+00  -7.866342484270979e+00  -3.487713540277190e-01  -3.611898338178540e-07  -1.473760271272480e-06  1.423280176950975e-06
  2.000000000000000e+00  -9.741842263057945e+00  -1.680701358958581e+01  -1.640715958452029e+01  -2.025744569236759e+00  3.633253788273260e+00  1.593617348015564e+00  6.950564028927589e-07  1.355284838074772e-06  -6.430759349278631e-07
  2.100000000000001e+00  -2.583773581102585e+01  -4.649198036839987e+01  -4.885705435038258e+01  -1.089903846156959e+01  2.219890529506969e+01  -4.461886456550059e-01  4.590707960823992e-07  3.390113045658145e-06  -3.433118520193085e-06
  2.200000000000001e+00  2.874648217714528e+02  4.271916986429491e+02  6.949497924783957e+02  4.946750374510441e+00  -2.253449221017865e+02  9.217610093957566e+00  -6.731082009575199e-07  -2.939331211674548e-05  4.803059849094728e-05
  2.300000000000001e+00  7.736060579546905e+02  1.192267688945484e+03  2.037331912762503e+03  -1.656621149057372e+01  -7.284003627485070e+02  6.004463269042187e+01  6.899633328690384e-06  -8.354602833853902e-05  1.445991061034379e-04
  2.400000000000001e+00  6.685951253412013e+02  1.173739272484560e+03  2.144158908941637e+03  -8.120689756485802e+01  -8.748075701090484e+02  1.021176843008198e+02  1.338057868465387e-05  -8.875878763026000e-05  1.497871048601142e-04
  2.500000000000001e+00  3.630184130137738e+02  9.414617172494279e+02  1.665185962482805e+03  -8.489061402781810e+01  -8.506849626327243e+02  1.115204311508112e+02  1.013628966539761e-05  -8.058241914568633e-05  1.076751713268376e-04
  2.600000000000001e+00  5.112462278627698e+02  1.367719093458903e+03  2.339502131006777e+03  -7.091981894731136e+01  -1.239685126485417e+03  1.374222742664891e+02  1.171509900308786e-05  -1.152869406049983e-04  1.535274862841645e-04
  2.700000000000001e+00  5.553868995975256e+02  1.666642824060152e+03  3.065510361237734e+03  -1.346086464082879e+02  -1.655523156758208e+03  1.940876045744916e+02  1.615529232183549e-05  -1.427848271701922e-04  2.058630119755731e-04
  2.800000000000001e+00  1.304199317556187e+03  3.069271834234236e+03  5.318815226414917e+03  -1.006006417112743e+02  -2.631305272612975e+03  2.978743753057548e+02  1.903117957922084e-05  -2.460706563154161e-04  3.630845805289026e-04
  2.900000000000001e+00  3.215189192866646e+03  6.231748269842950e+03  1.037697385212640e+04  -1.673618707533255e+01  -4.665844757601973e+03  4.302323527256017e+02  1.409081996759646e-05  -4.757776275170544e-04  7.112990863413548e-04
  3.000000000000001e+00  6.544006357861532e+03  1.281918923160314e+04  2.337137948455197e+04  -8.046632030813417e+02  -9.966639590704628e+03  7.253792935428788e+02  1.547190485720712e-04  -9.453832200040930e-04  1.659992872292885e-03
  3.100000000000001e+00  2.452502787260935e+04  3.999867695555456e+04  6.568362875433042e+04  6.440661577774789e+02  -2.550845301854708e+04  2.058354482541702e+02  -1.306358143997563e-04  -2.905187287082005e-03  4.529864657988980e-03
  3.200000000000002e+00  5.307729486834181e+04  9.287751417378483e+04  1.559558395128339e+05  3.429540390798159e+02  -6.370488584932347e+04  -2.118808705605058e+03  -8.042971698684996e-05  -6.813228142885707e-03  1.107368011503132e-02
  3.300000000000002e+00  1.068961342550274e+05  1.918038693874507e+05  2.986977546335874e+05  7.383933624914469e+03  -1.288763432463965e+05  -1.372042422575758e+04  -1.736412472347983e-03  -1.436845368403933e-02  2.094776164829553e-02
  3.400000000000002e+00  1.758331471782884e+05  3.425926100016236e+05  4.954760426314140e+05  2.959612080099459e+04  -2.337537048106449e+05  -4.365634048612286e+04  -5.242861322651914e-03  -2.625523470393793e-02  3.463058294065607e-02
  3.500000000000002e+00  3.001645643574942e+05  5.918722929890585e+05  7.648827347858474e+05  9.548760031594896e+04  -3.971766941952560e+05  -1.247190433695956e+05  -1.536006155834798e-02  -4.566851838555317e-02  5.425542059372442e-02
  3.600000000000002e+00  3.440764512861508e+05  7.084952823084387e+05  8.649061461129104e+05  1.595854051718455e+05  -5.099441009960233e+05  -2.014419804363670e+05  -2.428143941391928e-02  -5.633772270692610e-02  6.135543977980489e-02
  3.700000000000002e+00  2.392649648814169e+05  6.579698335758573e+05  7.799361811951335e+05  1.781254811815828e+05  -5.566080165799271e+05  -2.417713613365894e+05  -2.480595863673674e-02  -5.450258099485075e-02  5.608408992294971e-02
  3.800000000000002e+00  1.794650767348235e+05  6.692973823301612e+05  7.449920324417138e+05  2.246221721528506e+05  -6.251829699272327e+05  -3.112841133829353e+05  -2.958631252230249e-02  -5.697876351650049e-02  5.427350187792311e-02
  3.900000000000002e+00  1.986236460297183e+05  7.079395000049501e+05  8.205663962392018e+05  2.852009862737790e+05  -7.342051243060204e+05  -4.021731163395168e+05  -3.725370860442431e-02  -6.238053963266949e-02  6.088441965650047e-02
  4.000000000000002e+00  1.438842035563115e+05  6.877454172863747e+05  9.836383038135603e+05  2.702194631671452e+05  -8.764603422043953e+05  -4.746922939094013e+05  -3.375310574115090e-02  -6.232968145396797e-02  7.702840986371874e-02
  4.100000000000001e+00  -5.315806498029899e+04  6.655718713356681e+05  1.008912478111991e+06  2.299768731753015e+05  -1.014295696651463e+06  -5.281530910518117e+05  -2.503015792395179e-02  -6.357708514836985e-02  8.217657307116659e-02
  4.200000000000001e+00  -2.243163203779348e+05  7.428782017800175e+05  6.667117322909366e+05  3.369354129729022e+05  -1.105846738345089e+06  -6.077955083433382e+05  -3.367175170824037e-02  -7.655978893177341e-02  5.459467371660235e-02
  4.300000000000001e+00  -2.500492808587640e+05  8.799184353343719e+05  3.455637317565012e+05  5.421718881547102e+05  -1.188654555747380e+06  -7.180358836460381e+05  -5.260560377234740e-02  -9.239236253927950e-02  2.632013573082004e-02
  4.400000000000000e+00  -3.122145844365477e+05  7.716718945806398e+05  5.947783897503614e+05  5.423982815533908e+05  -1.288376302274431e+06  -7.542125475116415e+05  -4.364778042212700e-02  -8.026416891715038e-02  4.743943801121939e-02
  4.500000000000000e+00  -5.684195019905636e+05  2.633769508392976e+05  1.408781776328818e+06  1.983867169195937e+05  -1.327481796798642e+06  -6.177986407084819e+05  9.008197028689241e-03  -2.514647269669176e-02  1.169583563739191e-01
  4.600000000000000e+00  -8.602869295265111e+05  -3.438676451075680e+05  2.272458532495840e+06  -2.583565080639727e+05  -1.223445636352954e+06  -3.531019108349273e+05  7.549020800533425e-02  4.550617698177949e-02  1.808307122932534e-01
  4.699999999999999e+00  -9.474598013732336e+05  -6.409299631446558e+05  2.708919590146828e+06  -5.254002525954858e+05  -1.015398759363345e+06  -9.843030735738520e+04  1.164745923318362e-01  8.931134413291275e-02  1.934841918470066e-01
  4.799999999999999e+00  -8.001381212646291e+05  -5.357623267710470e+05  2.621120110316578e+06  -5.255996435985897e+05  -7.941676912124237e+05  8.385896465019994e+04  1.194362521719757e-01  9.105900792516958e-02  1.553639395366319e-01
  4.899999999999999e+00  -5.295850979803075e+05  -1.941275427618671e+05  2.197091674355493e+06  -3.659724343100245e+05  -6.129940464261337e+05  2.318887656462571e+05  9.689634417454102e-02  6.420689793621526e-02  9.566346866488623e-02
  4.999999999999998e+00  -2.531579955721060e+05  1.183109777418026e+05  1.578268270994593e+06  -1.554912068213988e+05  -4.731552468496100e+05  3.473257424383053e+05  6.204413669263589e-02  3.463027097328091e-02  3.482129387866632e-02
  5.099999999999998e+00  3.522644265462021e+03  3.025897124861906e+05  9.142046409317187e+05  4.149046214552825e+04  -3.980148981038550e+05  3.751969186303261e+05  2.381042820161232e-02  1.505611099102389e-02  -1.541483514586772e-02
  5.199999999999998e+00  2.390310171203220e+05  4.186013342431951e+05  4.199946728801972e+05  1.779650139994390e+05  -4.154668057645410e+05  3.109102597355669e+05  -6.967451345172523e-03  2.315029323808811e-03  -4.323470904342886e-02
  5.299999999999997e+00  3.880177378925977e+05  4.530216107383133e+05  1.732917787454575e+05  2.453840228194218e+05  -4.796173664338912e+05  2.109780487318046e+05  -2.379644211696123e-02  -3.767321173236736e-03  -4.888319223293516e-02
  5.399999999999997e+00  4.243925496470521e+05  4.044648087692010e+05  1.230778720537015e+05  2.643613654517392e+05  -5.252051372981517e+05  1.245049741795070e+05  -2.830429095161222e-02  -2.540226514010794e-03  -4.291358614051542e-02
  5.499999999999996e+00  3.817368074897652e+05  3.306799185693974e+05  1.715208140301002e+05  2.514960648276715e+05  -5.284655341943769e+05  6.635243414396372e+04  -2.548945784839052e-02  2.650155696886906e-03  -3.485467900687108e-02
  5.599999999999996e+00  3.069669945305394e+05  2.681021156728487e+05  2.448032310228027e+05  2.219596915912953e+05  -5.010805710311660e+05  3.127127350688216e+04  -1.985221939715320e-02  7.896459869838097e-03  -2.825081595832137e-02
  5.699999999999996e+00  2.393668318419786e+05  2.203761669073095e+05  3.134721362739453e+05  1.887915693479949e+05  -4.661875014897180e+05  1.993901901876336e+04  -1.415870894929041e-02  1.095477442319146e-02  -2.444497784428656e-02
  5.799999999999995e+00  1.996727445815013e+05  1.791066072927465e+05  3.687969166423956e+05  1.615229494800830e+05  -4.436207639756733e+05  3.203402474427544e+04  -1.040483882769394e-02  1.245335616926691e-02  -2.417290513402940e-02
  5.899999999999995e+00  1.975690157875276e+05  1.413606196999522e+05  4.209448068402323e+05  1.442575715740394e+05  -4.502604312204053e+05  5.285620951858135e+04  -8.991360855738796e-03  1.480518333577653e-02  -2.368949508688783e-02
  5.999999999999995e+00  2.232686662150196e+05  1.134392376021755e+05  4.358113541587357e+05  1.430280505119545e+05  -4.649205222408873e+05  6.372716539278998e+04  -8.385422700544466e-03  1.933566850869514e-02  -2.155293014787215e-02
  6.099999999999994e+00  2.527535798183756e+05  1.163045794954166e+05  3.724542368249701e+05  1.667781108264188e+05  -4.363398617927764e+05  5.665484710340024e+04  -7.248359668630465e-03  2.312158676441802e-02  -2.197610221033036e-02
  6.199999999999994e+00  2.693884048006223e+05  1.385087649999376e+05  2.840218274639399e+05  2.048203340325909e+05  -3.650442473537361e+05  4.834438009131815e+04  -4.757816778304331e-03  2.375707306183675e-02  -2.535949063453723e-02
  6.299999999999994e+00  2.800395839385333e+05  1.185419788114259e+05  2.705017278814555e+05  2.274600986588863e+05  -3.199839532953823e+05  5.518440790642309e+04  -1.514358813366195e-03  2.448178379792003e-02  -2.522851657907713e-02
  6.399999999999993e+00  2.939670748845538e+05  2.029458884352525e+04  3.242800557540219e+05  2.195841135130216e+05  -3.358609508054528e+05  7.032738597426920e+04  5.876280751514400e-04  2.945133039664568e-02  -2.062679050026826e-02
  6.499999999999993e+00  3.171487827402789e+05  -7.871193818809424e+04  3.543620444149814e+05  2.015785570774880e+05  -3.543148346580385e+05  7.738296687389592e+04  1.326054455866094e-04  3.519399744893561e-02  -1.987007201696478e-02
  6.599999999999993e+00  3.680197931326228e+05  -4.242480578238069e+04  3.365331192216145e+05  2.060645925596321e+05  -3.079512483347254e+05  6.063105872243697e+04  -4.004303251901583e-03  3.249692956792330e-02  -2.772565137568617e-02
  6.699999999999992e+00  4.210800513776609e+05  1.331811714683571e+05  2.610463876107654e+05  2.322034815285988e+05  -2.007296382266603e+05  2.872912748745179e+04  -9.772622268605471e-03  1.962032125323078e-02  -4.264454063767245e-02
  6.799999999999992e+00  4.334958628875382e+05  3.283266118271477e+05  1.307761288352656e+05  2.546180162082794e+05  -1.002805975905182e+05  -8.471169060334665e+02  -1.322665926908388e-02  4.402780441932836e-03  -5.738057488149196e-02
  6.899999999999991e+00  4.171483583217987e+05  4.484864180657208e+05  1.446457688502507e+04  2.581964587748768e+05  -6.633309887698450e+04  -2.721309910597980e+04  -1.311059990461102e-02  -4.712391270232688e-03  -6.281195409731176e-02
  6.999999999999991e+00  4.082740012616942e+05  4.805222143740293e+05  -2.283257477176187e+04  2.433155327786749e+05  -9.943573943586383e+04  -5.290745598889456e+04  -1.064103667801687e-02  -5.565265373269890e-03  -5.663768210625596e-02
  7.099999999999991e+00  4.324056366023301e+05  4.688628333624551e+05  5.123113166108477e+04  2.194271926326025e+05  -1.645608576691708e+05  -7.496997896776786e+04  -8.092657036101923e-03  -2.563823005924972e-03  -4.205639772359451e-02
  7.199999999999990e+00  4.741871183890695e+05  4.429608185196810e+05  1.962982206892260e+05  1.982544651728629e+05  -2.225666936208871e+05  -8.695370516937810e+04  -6.938133661787201e-03  2.344274475355971e-05  -2.644482900181161e-02
  7.299999999999990e+00  5.142848233048751e+05  4.162888304128015e+05  3.309929797274038e+05  1.918173637777833e+05  -2.573870374962357e+05  -9.558534807679211e+04  -8.784475770730975e-03  5.483084525066559e-04  -1.657886439280168e-02
  7.399999999999990e+00  5.545805268715207e+05  3.994053155966683e+05  4.001029656886832e+05  2.023385734201716e+05  -2.765428767182614e+05  -1.083583997105001e+05  -1.320864760441659e-02  -7.563045842230087e-04  -1.387237591123321e-02
  7.499999999999989e+00  6.114977484819075e+05  3.941004199326183e+05  3.784804600205554e+05  2.284662064282175e+05  -2.879616796687958e+05  -1.299069518997377e+05  -1.892609887373414e-02  -2.904756640113178e-03  -1.652384752557019e-02
  7.599999999999989e+00  6.493450377488078e+05  3.784157859607777e+05  2.690210750429569e+05  2.552900709441468e+05  -2.938864191031120e+05  -1.499149836855302e+05  -2.176725425578802e-02  -4.333071009917136e-03  -2.202952574550536e-02
  7.699999999999989e+00  6.929211858618368e+05  3.727713326730859e+05  1.564088519634501e+05  2.785170016313182e+05  -3.057726800237040e+05  -1.707081402135828e+05  -2.334461902461776e-02  -6.446235517686310e-03  -2.493142187464078e-02
  7.799999999999988e+00  7.886725316135549e+05  4.004176155868648e+05  1.171826111934979e+05  3.039539727455943e+05  -3.373628690337297e+05  -2.051416752740385e+05  -2.808370610112337e-02  -1.097832972247155e-02  -2.176703358869130e-02
  7.899999999999988e+00  8.886790916581725e+05  4.311885205077446e+05  1.137891693466702e+05  3.225494089337936e+05  -3.802370096835845e+05  -2.361097322215662e+05  -3.279307403359032e-02  -1.591162195074754e-02  -1.685146082329477e-02
  7.999999999999988e+00  9.423522181854786e+05  4.359887299692348e+05  9.656531750273852e+04  3.287226191738615e+05  -4.166963666822859e+05  -2.468865459630140e+05  -3.318095319732911e-02  -1.873018449324445e-02  -1.432300322482746e-02
  8.099999999999987e+00  9.410341596856489e+05  4.144020100648529e+05  8.686460879992782e+04  3.234299103984445e+05  -4.373621077304468e+05  -2.343716652999423e+05  -2.808318589359161e-02  -1.879203377159182e-02  -1.275592193660286e-02
  8.199999999999987e+00  8.964888152368279e+05  3.753159206284886e+05  1.157256071757293e+05  3.099029888555759e+05  -4.376326550750561e+05  -1.930755609754234e+05  -1.822332012368992e-02  -1.644084529129180e-02  -1.027764272501554e-02
  8.299999999999986e+00  8.095768869818505e+05  3.198840843636306e+05  1.898829939646628e+05  2.799631621385351e+05  -4.243597899043257e+05  -1.308400730016841e+05  -5.473969411003210e-03  -1.179808072619029e-02  -5.712362040408673e-03
  8.399999999999986e+00  6.881220703832192e+05  2.657098894843929e+05  3.231638260960535e+05  2.322148170557506e+05  -4.204311225714965e+05  -9.056367074849586e+04  6.922739817758814e-03  -6.415740939086692e-03  4.239615001198769e-03
  8.499999999999986e+00  5.588030881379659e+05  2.355385838488566e+05  5.028197591257601e+05  1.858428802070040e+05  -4.365072031661828e+05  -1.033167141425868e+05  1.617452347156611e-02  -2.543907749920056e-03  1.999500389651356e-02
  8.599999999999985e+00  4.377469225482544e+05  2.242053555938810e+05  6.706755821505857e+05  1.495965785953663e+05  -4.572033460279415e+05  -1.331404366488604e+05  2.328795777749527e-02  9.857019903495342e-05  3.556851942345873e-02
  8.699999999999985e+00  3.138003706566390e+05  2.113616338449547e+05  8.105012479114068e+05  1.061494240379278e+05  -4.691112485177818e+05  -1.273026258718575e+05  3.236492262807284e-02  3.610715523901939e-03  4.735701311881819e-02
  8.799999999999985e+00  1.610478170300104e+05  1.898262710953655e+05  9.873601368476837e+05  3.270692164601520e+04  -4.838728578644613e+05  -1.044926148152369e+05  4.619450356130708e-02  8.881088148670325e-03  6.127074913279587e-02
  8.899999999999984e+00  -4.510159884766115e+04  1.671852512487251e+05  1.256480239405250e+06  -6.982349533026436e+04  -5.276590684603180e+05  -1.411455157412152e+05  6.413668622584043e-02  1.423965278404091e-02  8.482435897427194e-02
  8.999999999999984e+00  -2.899368372322542e+05  1.504146666786302e+05  1.571734900413193e+06  -1.686768737521272e+05  -6.112378350535217e+05  -2.713592426876152e+05  8.215235223910210e-02  1.701902389849094e-02  1.148470024602497e-01
  9.099999999999984e+00  -4.881449786040334e+05  1.448144101933470e+05  1.810166126842229e+06  -2.252616732760693e+05  -7.104881515601795e+05  -4.328824814311618e+05  9.328988936629820e-02  1.610914556774845e-02  1.368699848773291e-01
  9.199999999999983e+00  -5.332860602256082e+05  1.642179424374354e+05  1.858502125413451e+06  -2.137035511476670e+05  -7.706586528093611e+05  -5.159588785081248e+05  9.123319310651197e-02  1.197000472954240e-02  1.351479297233337e-01
  9.299999999999983e+00  -3.771056007330644e+05  2.272087077290812e+05  1.689084101907145e+06  -1.223716536645133e+05  -7.450874691684786e+05  -4.535900718786125e+05  7.442538245452675e-02  4.937248301089456e-03  1.052612108064008e-01
  9.399999999999983e+00  -6.887756977764874e+04  3.245674940728042e+05  1.350993832955414e+06  3.173102483158896e+04  -6.345697167965388e+05  -2.644277135161439e+05  4.726148353276917e-02  -3.901791831463065e-03  5.663124189596500e-02
  9.499999999999982e+00  2.603659871154242e+05  4.128919540777621e+05  9.329725044716474e+05  1.969085259813903e+05  -4.875469479834400e+05  -2.609278152287500e+04  1.948243063512979e-02  -1.187237234261682e-02  5.309017299329534e-03
  9.599999999999982e+00  4.810782821010378e+05  4.598320791683959e+05  5.673934750495423e+05  3.169823024384703e+05  -3.686837322194481e+05  1.708011152856788e+05  1.350028718048457e-03  -1.645990153174696e-02  -3.185189650831329e-02
  9.699999999999982e+00  5.448966736631498e+05  4.626941128950843e+05  3.641108218148430e+05  3.657890803389593e+05  -3.110404112467487e+05  2.713705950572266e+05  -2.872359882844330e-03  -1.631299580446995e-02  -4.595668840109821e-02
  9.799999999999981e+00  4.848707808626135e+05  4.301469110962347e+05  3.338669064351380e+05  3.548487599942829e+05  -3.030301908363797e+05  2.843597287627489e+05  4.000353780653789e-03  -1.177200374461240e-02  -4.139150379259715e-02
  9.899999999999981e+00  3.660905209458274e+05  3.728135086429788e+05  4.133132320272989e+05  3.157644383195299e+05  -3.183600489665783e+05  2.577653156925279e+05  1.590256015220686e-02  -4.850529194338791e-03  -2.875247447107204e-02
  9.999999999999980e+00  2.531296350778415e+05  3.090501931183198e+05  5.309780179487740e+05  2.773013760856945e+05  -3.381204316884067e+05  2.292204827953404e+05  2.628083603723470e-02  2.001354382343599e-03  -1.627149608411909e-02
  1.009999999999998e+01  1.894150290003973e+05  2.627353895768246e+05  6.384989680449275e+05  2.551135636496744e+05  -3.534838167649766e+05  2.047266817585306e+05  3.037635593132419e-02  6.832126190157132e-03  -7.433690164481139e-03
  1.019999999999998e+01  1.758958639324997e+05  2.433898602749319e+05  7.083018182725925e+05  2.506511926214578e+05  -3.606932461382247e+05  1.797311533332238e+05  2.805302475246567e-02  9.081383967896933e-03  -2.846725349930841e-03
  1.029999999999998e+01  1.802260045721785e+05  2.390564780565194e+05  7.340237415483191e+05  2.549203836008201e+05  -3.583521300942650e+05  1.598525202194993e+05  2.331560052422418e-02  9.902923474845287e-03  -2.003865733558524e-03
  1.039999999999998e+01  1.715766758940261e+05  2.366654286156153e+05  7.349171498718003e+05  2.614041338776559e+05  -3.508509974988315e+05  1.478577823334812e+05  2.005708555166378e-02  1.041546759466184e-02  -2.685679349966590e-03
  1.049999999999998e+01  1.492045780781519e+05  2.345411685345979e+05  7.407136273580930e+05  2.718302552856272e+05  -3.473294507151322e+05  1.277230853592871e+05  1.828172361287838e-02  1.076271764113034e-02  -1.981619584887751e-03
  1.059999999999998e+01  1.378907906723858e+05  2.314472302543845e+05  7.499568143767127e+05  2.850061905474295e+05  -3.540462991542913e+05  8.554349622384275e+04  1.500781563650562e-02  1.109092599330400e-02  -5.043677794169122e-04
  1.069999999999998e+01  1.650668376037496e+05  2.260861228735156e+05  7.337706557194246e+05  2.922945302645644e+05  -3.731334251167190e+05  3.612703486672081e+04  7.956562723115001e-03  1.092676242751700e-02  -2.281422988181369e-03
  1.079999999999998e+01  2.498845452023049e+05  2.275538930120660e+05  6.937965991911105e+05  2.883031175227099e+05  -4.054737995895025e+05  7.213118973863892e+03  -3.018632085372975e-03  9.112672956824537e-03  -8.667179317397397e-03
  1.089999999999998e+01  3.712711478315857e+05  2.331377782645477e+05  6.284102679870250e+05  2.752618444757200e+05  -4.420331652924201e+05  1.451770010345978e+04  -1.526623201475872e-02  6.044757106818014e-03  -1.864700384100043e-02
  1.099999999999998e+01  4.713605863147689e+05  2.273425266131641e+05  5.147598923971381e+05  2.611519346065064e+05  -4.672820161402352e+05  4.909406261006343e+04  -2.457929150465693e-02  3.756811032225426e-03  -3.049603574915750e-02
  1.109999999999998e+01  5.345497817007345e+05  2.282897930380776e+05  4.111213096860738e+05  2.569579631527144e+05  -4.769137457576417e+05  7.284889628390924e+04  -2.945352811565634e-02  2.977299418428696e-03  -3.756695074997588e-02
  1.119999999999998e+01  5.733610326770735e+05  2.560307154749964e+05  3.900392355053413e+05  2.600757688096427e+05  -4.728332283694459e+05  6.147542576562720e+04  -2.998904986546682e-02  3.324150183812306e-03  -3.492611444383605e-02
  1.129999999999998e+01  5.750411371962717e+05  2.897164814376804e+05  4.220552538056789e+05  2.530451213886304e+05  -4.555283207253022e+05  3.362685643276142e+04  -2.590659856025821e-02  4.970483943726519e-03  -2.668858331168935e-02
  1.139999999999998e+01  5.359325139470152e+05  3.096006985754163e+05  4.557243672226944e+05  2.298876102776657e+05  -4.316183789206286e+05  1.289444566486511e+04  -1.890353336010122e-02  7.212604319404831e-03  -1.895074928473514e-02
  1.149999999999998e+01  4.771715818699549e+05  3.190725834566953e+05  4.833051684486791e+05  2.021375065847915e+05  -4.127437381469001e+05  2.421310511919053e+03  -1.250430716067943e-02  8.204432909250088e-03  -1.412009213967657e-02
  1.159999999999997e+01  4.205540150454294e+05  3.257232560074121e+05  5.173470946002800e+05  1.820672552640264e+05  -4.070192166307061e+05  -3.999987053406919e+03  -9.136702422745788e-03  6.788823455743484e-03  -1.167176342717953e-02
  1.169999999999997e+01  3.751290901799266e+05  3.310771539742054e+05  5.616523088960625e+05  1.727136778075451e+05  -4.151152683071832e+05  -1.134212817269836e+04  -8.776803213008732e-03  3.530058616804308e-03  -1.009754446288565e-02
  1.179999999999997e+01  3.382761627599641e+05  3.325273988878099e+05  5.967547144941384e+05  1.707117245500681e+05  -4.323908690047711e+05  -2.425191802872378e+04  -1.024238975607621e-02  1.376575793001904e-04  -8.955452072998154e-03
  1.189999999999997e+01  3.084490428937622e+05  3.301250700922325e+05  6.037116360905063e+05  1.720666829561591e+05  -4.510700241421188e+05  -4.537210260457652e+04  -1.208975116634246e-02  -1.869369958281219e-03  -8.321594194892158e-03
  1.199999999999997e+01  2.924330363918195e+05  3.305382189318993e+05  5.904465835670861e+05  1.750041557241089e+05  -4.642243683106903e+05  -6.983630175410176e+04  -1.305344548491001e-02  -2.069953908128298e-03  -7.508046231844370e-03
