TITLE = "Temporal Signal for receiver number 03913"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.532536810000e+05
# x2       4.734691730000e+06
# x3       -1.250000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.288713086848725e-18  -1.336946500360133e-17  -1.383822016445633e-17  1.357404043933064e-19  1.014653668341078e-17  1.204932827695383e-19  1.078547261480546e-24  1.212639915875903e-24  -1.290489376954279e-24
  5.000000000000000e-01  7.258059554334271e-13  2.642771351273348e-13  5.915596497869588e-13  -1.540467263917427e-13  -1.118121231415873e-13  3.250748506215350e-13  5.420154177468889e-20  -1.126715622986154e-20  4.395621246693536e-20
  6.000000000000000e-01  -1.022119330308879e-10  -2.946797171701741e-11  -1.020171555868610e-10  1.514082789651731e-11  1.954628818706983e-11  -5.398039203539668e-11  -7.431477860626230e-18  9.633813380889770e-19  -7.875972991024345e-18
  7.000000000000000e-01  2.691093337192251e-09  6.901364837239485e-10  1.606513401887928e-09  -6.961654068054075e-10  -1.080573175469237e-10  9.222086900432648e-10  1.997475065609263e-16  -5.738616729838068e-18  1.285414636746936e-16
  7.999999999999999e-01  1.803412615793816e-08  -1.289038657653488e-08  4.321011933129131e-09  2.518193976801106e-09  1.890481252125459e-09  8.555775253008865e-09  1.596937166065942e-15  1.191102088929558e-15  5.157844443171782e-18
  8.999999999999999e-01  7.238565955089560e-08  -2.655369455242962e-07  -2.483774872285601e-07  5.401806271766891e-08  1.267446107839280e-07  -1.327261889823993e-08  7.364312437783015e-15  2.371274813076420e-14  -2.154806558287222e-14
