TITLE = "Temporal Signal for receiver number 03421"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550588610000e+05
# x2       4.735552750000e+06
# x3       -4.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.174881241248117e-16  6.586257833063188e-17  9.422233103387883e-17  2.941569708603091e-17  -1.628012948776165e-17  2.402217847716236e-17  1.583271024323524e-23  4.565147412431184e-24  -1.467799247233937e-25
  4.000000000000000e-01  5.331943362268962e-09  1.502559036680866e-09  3.112318601428364e-10  -9.086114387617961e-10  -5.182296938343418e-10  -7.991698945365321e-10  6.341382443974176e-16  -2.045209536558949e-16  -2.161023839418514e-16
  5.000000000000000e-01  -1.501504303782654e-06  -6.031001626837062e-07  -2.651209008428492e-07  3.559028110764330e-07  3.381584491266952e-08  1.581202179930651e-07  -1.509729769224392e-13  6.775976603104728e-14  4.248684511572486e-14
  6.000000000000000e-01  1.637013307616520e-05  8.147258124514268e-06  1.110497914651488e-05  -1.014320721017196e-07  2.265859002393562e-07  1.395354904884204e-06  8.811970220651576e-13  -2.889692900437089e-13  2.064254413498699e-13
  7.000000000000000e-01  3.591241217819036e-04  3.505544879698751e-05  4.932243937102571e-05  -2.590255566119303e-05  1.475305175077844e-05  -7.336487845941105e-05  2.459458385929391e-11  -7.268295472570084e-12  -1.182485253759394e-11
  7.999999999999999e-01  4.827738917538708e-04  -7.014996239838266e-04  -5.418480314480677e-04  -8.239743681563292e-05  3.173856463824763e-04  -6.906863902034009e-04  3.642961315996150e-12  2.578720458893560e-12  -1.006708535115994e-10
  8.999999999999999e-01  -4.301132171782776e-03  -6.463383959956859e-03  -6.282502145454290e-03  8.014124231645578e-04  5.535732215499080e-04  -2.453956669350018e-03  -6.250461722725485e-10  3.566727112954283e-10  -2.854446473486796e-10
