TITLE = "Temporal Signal for receiver number 03982"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.564127460000e+05
# x2       4.736198520000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.737706147239190e-15  -1.519806619015214e-15  -2.284911953862547e-15  1.141697446893288e-15  8.723974983001496e-16  -1.278490751223244e-15  -1.298963895973905e-22  1.488723244595721e-22  -2.308344024687603e-22
  5.000000000000000e-01  1.306573570972438e-12  2.667325996037836e-12  8.389735077775835e-13  4.274280633157547e-13  -1.494944975743440e-12  -1.509025163061199e-12  1.830497494183872e-19  1.577458955770648e-20  -9.569894280641779e-20
  6.000000000000000e-01  -1.323409404654617e-09  -6.876842528695098e-10  -4.518567789457729e-10  1.605680619741611e-10  7.961656231143970e-11  -2.616155698215373e-11  -9.984830250086581e-17  2.175385289857324e-17  -4.763176911520280e-18
  7.000000000000000e-01  -8.998355266925157e-08  -3.423392130835342e-08  -3.684551608239118e-08  1.149824767461687e-08  3.554486841033354e-09  -1.570840231609224e-08  -6.184478321939570e-15  1.192150409515353e-15  -2.118887730533929e-15
  7.999999999999999e-01  -7.451434749462409e-07  -1.152970897507717e-07  -1.726417493108787e-07  1.979827324199665e-09  -3.694366805581875e-08  -1.067536506790438e-07  -4.517651312249304e-14  -4.435275775044294e-15  -6.420453462335154e-15
  8.999999999999999e-01  -1.519599743832563e-05  -4.349108533511653e-06  -4.297342903228970e-06  5.581916694949361e-07  -3.983947353757344e-07  -1.586841318502334e-06  -9.938352064873265e-13  1.524972809266500e-14  -1.142072116241708e-13
