TITLE = "Temporal Signal for receiver number 04018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.586692210000e+05
# x2       4.737274790000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.105960387483356e-14  5.436242963044226e-14  6.703891737361957e-14  -4.635711318643151e-14  -4.537608880321990e-14  3.481864563310689e-14  7.294364577273603e-21  -4.993578405363276e-21  7.448386983443885e-21
  5.000000000000000e-01  2.194710188703848e-11  2.778797513697126e-11  1.705188274098797e-11  -1.051070299740732e-11  -1.276466430433568e-11  8.913743706924637e-12  1.291977719796691e-18  -1.974934599443520e-18  1.752637297740888e-18
  6.000000000000000e-01  -1.505878004287072e-09  -3.019214362044077e-09  -4.030380106052172e-09  3.193545896335144e-10  3.127611021888165e-09  -8.683367371500535e-10  2.796213664315505e-17  3.331595463528369e-16  -4.643003300251498e-16
  7.000000000000000e-01  5.264001869455434e-08  -2.161410606700807e-08  -6.296322863532278e-09  -1.904443141513411e-08  1.355507030027144e-08  9.421638836604685e-09  7.455311413994355e-15  1.594067181025810e-15  4.878527829702168e-16
  7.999999999999999e-01  1.011964305139107e-06  -2.167714970145293e-07  5.300869502069563e-07  -2.903289181555640e-07  -4.957240157239811e-07  3.560322975512662e-07  8.207738573650952e-14  -4.579623160177440e-14  1.176038767749106e-13
  8.999999999999999e-01  1.557086235833452e-06  -8.359925139729429e-06  -8.661386278644532e-06  1.782443399145802e-06  5.787039879935191e-06  -1.373893547489866e-06  3.945008360427139e-13  5.473365044091774e-13  -4.880308172907710e-13
