1.559999999999996e+01 6.815039635064858e+05 1.552688517486536e+05 1.199456697582307e+06 -2.098474939259058e+04 -3.728422297233336e+05 2.227401974363128e+05 -2.043894300877659e-03 -2.847480140368025e-04 -7.566220161199554e-03
1.559999999999996e+01 7.377264797478165e+05 1.055560882351403e+05 1.180510649600326e+06 -3.679596110997535e+04 -2.509979780468823e+05 2.409173449063168e+05 -1.236552277333082e-03 1.372832930715734e-03 -8.316545333751051e-03
1.559999999999996e+01 7.905784010812988e+05 6.263291146286171e+04 1.130380355420937e+06 -3.801096450195465e+04 -1.172975352253887e+05 2.324618043826529e+05 -7.559483876443144e-04 2.841784778685830e-03 -8.949616921798017e-03
1.559999999999996e+01 8.285604354461991e+05 3.263376758581635e+04 1.067424825905074e+06 -2.458307200946190e+04 1.830090726157749e+04 2.033877964333061e+05 -2.514839417667971e-04 3.760000231784649e-03 -8.805754484837787e-03
1.559999999999996e+01 8.373472146085610e+05 1.962039155235688e+04 1.014191872441349e+06 -3.429144890122945e+02 1.343538154123000e+05 1.461355714211079e+05 6.943594349964864e-04 3.281560293217983e-03 -7.419631679415896e-03
1.559999999999996e+01 7.959495024435612e+05 2.102991715980001e+04 9.748232382677400e+05 2.632204236304339e+04 2.357057023321820e+05 8.194926015924556e+04 2.663141931119450e-03 2.676414214519533e-03 -4.816575853760845e-03
1.559999999999996e+01 7.128126013300080e+05 2.979879995950701e+04 9.522741761560002e+05 4.876544460901961e+04 3.193243166549295e+05 2.199661259096397e+04 5.208685444251063e-03 2.387682822850264e-03 -1.184744703473578e-03
1.559999999999996e+01 6.087007576899878e+05 5.149922054096823e+04 9.414154209376388e+05 6.979211615989878e+04 3.904329921233195e+05 -1.999171197432710e+03 7.357767165907939e-03 3.128975374073670e-03 9.258436966021996e-04
1.559999999999996e+01 5.006132771575004e+05 8.100762847200768e+04 9.157914495519974e+05 9.267980325518784e+04 4.508907863576771e+05 1.042704275273448e+04 8.262581430967298e-03 4.030837784038630e-03 1.302015734106857e-03
1.559999999999996e+01 3.907172726472936e+05 1.179375248783814e+05 8.587635486018101e+05 1.181235208107900e+05 4.994847524029815e+05 4.608039551180573e+04 8.224887718335643e-03 4.266718163936560e-03 1.367550712145291e-03
1.559999999999996e+01 2.950368936471592e+05 1.588212755775700e+05 7.585231509044354e+05 1.458779658279144e+05 5.276291152308161e+05 9.356084219405038e+04 8.252357690116638e-03 3.569944755434924e-03 1.687501078983450e-03
1.559999999999996e+01 2.318489047549632e+05 1.926954118726965e+05 6.111709898215393e+05 1.767304086472256e+05 5.325840215178387e+05 1.365650071590983e+05 8.482576928221823e-03 2.307089801061637e-03 1.736387936582513e-03
1.559999999999996e+01 2.003465892644204e+05 2.173752800966136e+05 4.145820552674948e+05 2.040995653615475e+05 5.107899786675177e+05 1.648094979179551e+05 8.371706776991906e-03 9.194923647479143e-04 6.167158073416546e-04
1.559999999999996e+01 1.973546049181256e+05 2.293240559677519e+05 1.788470709225039e+05 2.287306360766287e+05 4.605310570508456e+05 1.682591963061504e+05 7.976802507590057e-03 6.233847815956567e-05 -9.431582657383261e-04
1.559999999999996e+01 2.138583911930942e+05 2.338555907696744e+05 -6.380520290283410e+04 2.508311370745107e+05 3.888979559333308e+05 1.422980254042983e+05 7.371458945120687e-03 -6.525026094490011e-04 -2.215646609984339e-03
1.559999999999996e+01 2.288156506383102e+05 2.314519720816397e+05 -2.864085444110174e+05 2.600383145102675e+05 2.988893161367409e+05 8.509104789752740e+04 6.258436179227151e-03 -1.763227928787524e-03 -2.799828281160258e-03
1.559999999999996e+01 2.340146634319900e+05 2.192189043836476e+05 -4.809810630835352e+05 2.565315968401455e+05 2.013377686415758e+05 6.904181851441585e+03 4.832632846120278e-03 -3.036680096650963e-03 -2.894863648150040e-03
1.559999999999996e+01 2.275898725850633e+05 2.013211523313939e+05 -6.123955473779839e+05 2.365139843375339e+05 1.099774288199278e+05 -8.306552846069456e+04 3.446340785434003e-03 -3.920473494496446e-03 -2.892613598338426e-03
1.559999999999996e+01 2.023761965707281e+05 1.757593426031933e+05 -6.906399540111680e+05 2.057596142392552e+05 2.564746069577577e+04 -1.735181425317074e+05 1.702856213453627e-03 -4.858528234231724e-03 -3.911249620163369e-03
1.559999999999996e+01 3.133533026967762e+05 2.538447940673559e+05 1.858956984624006e+05 2.944356443589013e+05 -3.115579811589092e+05 -1.065252605297229e+05 -2.130689133705382e-03 -6.974262050997170e-03 -9.266687653989982e-05
1.559999999999996e+01 3.386333365710325e+05 2.875153063448839e+05 2.542735206072619e+05 3.034450651418916e+05 -3.753944010869103e+05 -1.203159718836345e+05 -3.847391011646101e-03 -8.292964197830982e-03 -2.049495931343402e-03
1.559999999999996e+01 3.662664943707619e+05 3.152972611821633e+05 3.372612850831702e+05 3.052532001712219e+05 -4.359554788675965e+05 -1.272679496589943e+05 -5.418106215835583e-03 -8.856686106456048e-03 -4.042619139359400e-03
1.559999999999996e+01 3.992413462930300e+05 3.384879582530094e+05 4.259442268853754e+05 2.989939158136364e+05 -4.952067430075134e+05 -1.301674810149037e+05 -7.162747629391092e-03 -8.747122965415599e-03 -6.491447488689996e-03
1.559999999999996e+01 4.392581461407361e+05 3.552296487031690e+05 5.215100195635042e+05 2.857451760676524e+05 -5.490493350873364e+05 -1.255640313084605e+05 -8.901838000976835e-03 -7.973789315111224e-03 -9.399060505389589e-03
1.559999999999996e+01 4.778940823444881e+05 3.771642370462177e+05 6.237624618958253e+05 2.688770489656359e+05 -6.045843043589162e+05 -1.082126374008059e+05 -9.723853341905552e-03 -7.803199734325592e-03 -1.183132265804241e-02
1.559999999999996e+01 5.035513935376205e+05 3.937172001018945e+05 7.468505349646255e+05 2.453572792617016e+05 -6.561156722707765e+05 -7.942723851762258e+04 -8.713582631736851e-03 -7.772370466534106e-03 -1.212167019160951e-02
1.559999999999996e+01 5.200051657275346e+05 3.983212347302688e+05 8.882686308182203e+05 2.096101993068125e+05 -6.931889646846139e+05 -3.358994727270822e+04 -6.356379140226576e-03 -7.385358885449035e-03 -1.014240041096896e-02
1.559999999999996e+01 5.358427666223687e+05 3.844540087880593e+05 1.035531492826096e+06 1.588673812530767e+05 -7.039360401869910e+05 2.808233354328059e+04 -3.551979458650288e-03 -6.259207453816243e-03 -7.305701322028151e-03
1.559999999999996e+01 5.663843970662749e+05 3.536061940470239e+05 1.166433105259149e+06 9.829617466734948e+04 -6.807469935591696e+05 1.028864983829800e+05 -1.770125339900939e-03 -4.580811979282025e-03 -5.650361804158529e-03
1.559999999999996e+01 6.117882727067063e+05 3.065560048781061e+05 1.265695701353255e+06 3.661109449168778e+04 -6.258608191054197e+05 1.819942369184448e+05 -7.332492387658385e-04 -2.706757673008301e-03 -5.065024693677613e-03
1.559999999999996e+01 6.754346157288486e+05 2.481802299260585e+05 1.323907638589037e+06 -1.235539653107920e+04 -5.337403465556857e+05 2.538279973703011e+05 -5.759610790706412e-05 -1.085954550322553e-03 -5.112866596200601e-03
1.559999999999996e+01 7.529053467366095e+05 1.851615350197415e+05 1.329264065647875e+06 -4.280886916999083e+04 -4.161550819683245e+05 3.021366968201132e+05 7.603970975102002e-04 3.486880132195134e-06 -5.922865615454906e-03
1.559999999999996e+01 8.330270507132643e+05 1.265191154321896e+05 1.293618869342476e+06 -5.916648375738594e+04 -2.769855231554863e+05 3.221680458504535e+05 1.643064221729046e-03 1.282364108026472e-03 -6.732458496978524e-03
1.559999999999996e+01 9.098458022882261e+05 7.926260213781432e+04 1.212278119825997e+06 -5.624111531019734e+04 -1.239534535713316e+05 3.030847817927525e+05 2.882216032434157e-03 2.378872375590576e-03 -7.605414863896701e-03
1.559999999999996e+01 9.638755362935212e+05 4.916492193372296e+04 1.119112194129812e+06 -3.149690152110903e+04 2.525852033260151e+04 2.450336020370780e+05 4.065794828572339e-03 2.925938114731990e-03 -7.808800120323956e-03
1.559999999999996e+01 9.719599780608044e+05 3.410469364999080e+04 1.039700333350039e+06 2.802189427781505e+03 1.583014718008981e+05 1.556797682531406e+05 5.290313288267636e-03 2.483669609871163e-03 -6.571418527995612e-03
1.559999999999996e+01 9.245878611116071e+05 3.790439013881479e+04 1.003176617390640e+06 4.104436262180690e+04 2.672194222348603e+05 4.518348303817532e+04 6.894124198687306e-03 1.409765966017704e-03 -3.594554522797459e-03
1.559999999999996e+01 8.262392190816543e+05 5.306663376714925e+04 9.985119569270861e+05 7.357613513166165e+04 3.557128819251710e+05 -4.917078115889928e+04 8.511360609404460e-03 9.110586848445681e-04 -3.094046784178607e-04
1.559999999999996e+01 6.985660094772577e+05 7.667081248116319e+04 1.010898573551886e+06 9.900395077040738e+04 4.370742743012333e+05 -9.675229317862485e+04 9.189478526692139e-03 1.609327068655938e-03 1.422437606995101e-03
1.559999999999996e+01 5.626718456316317e+05 1.079650416351566e+05 1.009697151355690e+06 1.233688759999987e+05 5.093253085711642e+05 -8.851222835631292e+04 8.567081470697681e-03 2.551768573879128e-03 1.473357601177137e-03
1.559999999999996e+01 4.321569501536994e+05 1.489254529249700e+05 9.726012207367975e+05 1.515922956856529e+05 5.697025132736940e+05 -3.631814791065387e+04 7.533435783891604e-03 3.070079588011850e-03 1.209169973390803e-03
1.559999999999996e+01 3.212416905283680e+05 1.971261817330874e+05 8.670991720637416e+05 1.826949652148205e+05 6.017698373724642e+05 3.054449407321628e+04 5.907643777686465e-03 2.101264979175934e-03 1.045909610123658e-03
1.559999999999996e+01 2.470278772887603e+05 2.405091264354750e+05 6.915083058576987e+05 2.200337238660523e+05 6.031102906571054e+05 9.635105001377423e+04 4.202078983973305e-03 2.876338955071741e-04 9.095596693619654e-04
1.559999999999996e+01 2.167382292935594e+05 2.707390493015141e+05 4.435855477304331e+05 2.542965311984026e+05 5.753000088871802e+05 1.387695983508944e+05 2.419924476310398e-03 -1.074883921793102e-03 -3.802475438559144e-04
1.559999999999996e+01 2.258811630737067e+05 2.879200307400135e+05 1.578345082710481e+05 2.875645648601458e+05 5.128433422058289e+05 1.534213327374192e+05 1.349217209244395e-03 -1.895307558376009e-03 -1.972630431498860e-03
1.559999999999996e+01 2.486428961197273e+05 2.921147190699974e+05 -1.455060979600871e+05 3.107569721088305e+05 4.234651109560427e+05 1.212664050788960e+05 2.100283366540892e-04 -2.297426139871533e-03 -3.104183674605963e-03
1.559999999999996e+01 2.678009627027836e+05 2.857493112048383e+05 -4.112004915584386e+05 3.193007076381467e+05 3.084368805416346e+05 4.577293485180513e+04 -7.043050729914515e-04 -2.834353630545856e-03 -4.019314552705253e-03
1.559999999999996e+01 2.669463504414354e+05 2.659877014233080e+05 -6.194058119685350e+05 3.078340599791994e+05 1.926894918910571e+05 -5.393304455745155e+04 -1.521693430734400e-03 -3.335018239848076e-03 -3.760088793335195e-03
1.559999999999996e+01 2.457953990737436e+05 2.353098887040916e+05 -7.484409990059804e+05 2.747793541003976e+05 7.792446727526558e+04 -1.623284021355506e+05 -2.565016453022339e-03 -3.762588562875915e-03 -3.873854549005318e-03
