TITLE = "Temporal Signal for receiver number 04019"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.591205160000e+05
# x2       4.737490050000e+06
# x3       -1.400000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.104586067841586e-28  -3.497597329615100e-28  -8.624367609453353e-28  1.307396917514562e-30  2.677177294673546e-28  -7.693322217117763e-28  -5.709152750383844e-35  2.836750420281685e-36  -1.070463087348508e-34
  4.000000000000000e-01  -6.657235624265282e-14  -6.346509483271797e-14  -4.579337764375983e-14  3.053179712152980e-14  5.483796199741580e-15  -2.566480875265619e-14  -5.855046097840003e-21  5.732708827258427e-21  -4.820870820136637e-21
  5.000000000000000e-01  5.523061972621967e-11  7.473217977015462e-11  5.450447006377840e-11  -3.833842213533314e-11  -3.207731387175096e-11  2.820835165850701e-11  3.947694554460975e-18  -5.723820076365551e-18  4.039669268057428e-18
  6.000000000000000e-01  4.619542447087804e-10  -1.295041240222405e-09  -4.752039765736642e-10  -8.456769650506636e-10  1.967769149566498e-10  1.103733370201897e-09  2.058428080948735e-16  3.976770794159301e-17  2.473923744384653e-16
  7.000000000000000e-01  -6.873436731221532e-07  -1.038139676560005e-06  -6.355295913960455e-07  4.534188831184126e-07  2.597656626642732e-07  -2.194927870126287e-07  -4.885867566059752e-14  8.176025310947263e-14  -3.707534687261211e-14
  7.999999999999999e-01  -1.229483575495337e-05  -1.791277152370967e-05  -1.166301323076944e-05  7.863518849209671e-06  4.514714346965063e-06  -4.534760616925764e-06  -9.025911015217505e-13  1.394741603803843e-12  -7.516409004789243e-13
  8.999999999999999e-01  -9.856496500221088e-05  -1.492359707920192e-04  -1.061805288934161e-04  5.658953241518298e-05  3.917777616653901e-05  -3.890668324060786e-05  -7.006886366452052e-12  1.127668641238186e-11  -6.752656258983806e-12
