TITLE = "Temporal Signal for receiver number 03983"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.568640410000e+05
# x2       4.736413770000e+06
# x3       -1.350000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.317056046607597e-14  -5.491941884097208e-15  -3.317559999496342e-15  -9.168696097951852e-15  8.084933033845827e-15  7.240667202180190e-15  6.651031621119590e-21  1.540331059646188e-21  -2.120364163034447e-22
  5.000000000000000e-01  1.682430522734321e-11  1.013129288475483e-10  1.077662984449338e-10  -2.582549804491077e-11  -6.260087069081041e-11  3.995046323613320e-11  2.229598769803868e-18  -8.146868417299262e-18  9.230173721525344e-18
  6.000000000000000e-01  -8.675687750162064e-09  -4.007880794635854e-09  -6.920794168506324e-09  1.946269481239503e-09  4.969430055176789e-09  -4.254622737647550e-09  -7.747889780500984e-16  4.467340963402748e-16  -7.409924576308453e-16
  7.000000000000000e-01  4.524851650287686e-07  1.874820357333200e-07  1.867076398275315e-07  -6.999735026147814e-08  1.848034478670290e-09  2.422609424954479e-08  3.452639599440437e-14  -1.192372388441587e-14  6.345191080059086e-15
  7.999999999999999e-01  9.080642007191171e-06  2.896006805959521e-06  4.299672756613884e-06  -1.277444214873800e-06  -9.026868776642793e-07  8.352090329256700e-07  7.013527263169541e-13  -2.450596867126102e-13  1.794564582256082e-13
  8.999999999999999e-01  9.760576106546300e-05  2.783427216495629e-05  4.038705610568079e-05  -1.062437310184472e-05  6.589952125624921e-07  8.186382127395025e-07  7.315248948430486e-12  -1.812932179783444e-12  5.601408521363643e-13
