  9.999999999999999e-01  1.656231321778550e-07  1.503836974311766e-08  -6.421187526684943e-08  1.771311134591861e-07  3.066016072390386e-08  -5.633387314940149e-08  1.463832035839017e-14  2.114528884243174e-14  1.995762633428221e-15
  1.100000000000000e+00  4.870241713561514e-08  -5.940483901256751e-07  -1.785608703422462e-06  6.569154274130791e-07  5.942981253656984e-07  -4.417482465935547e-07  4.546447537307150e-14  7.963690675944490e-14  5.566642944850532e-15
  1.200000000000000e+00  1.433572261643389e-05  2.306580491571415e-06  -3.655604836039070e-06  -7.045791216325130e-07  2.513028550141782e-06  -1.189807263705934e-06  1.081448054242054e-12  -8.165303756243249e-14  1.048650903051214e-13
  1.300000000000000e+00  9.475978332025652e-05  3.178643922421381e-05  1.605099898536707e-05  -8.103186941496215e-06  5.682682434096151e-06  5.893000855157500e-07  6.294003927774435e-12  -9.872667459283259e-13  7.670240721251190e-13
  1.400000000000000e+00  2.451691450874762e-04  1.095549100925174e-04  7.532821958593472e-05  -5.421163831145040e-05  1.953293998897994e-05  -1.730972996029735e-05  1.472187757729558e-11  -7.184558237829527e-12  -2.094651742452282e-12
  1.500000000000000e+00  7.016573395186704e-04  3.783688363782019e-04  3.467549296693653e-04  -3.838291376276237e-04  -1.086329443289533e-04  -3.665437582167922e-06  4.623374827407321e-11  -5.943028676850949e-11  -2.778638283413695e-12
  1.600000000000000e+00  -5.833306697449702e-03  -1.145099782855194e-03  -6.748353249609565e-04  3.028827530024665e-04  -9.551297031918271e-04  6.185957520957152e-05  -3.607503689118445e-10  -6.090452581018016e-11  5.169945835144730e-12
  1.700000000000000e+00  -1.776784752390332e-02  -6.209522116424115e-03  -8.984018818160269e-03  3.432782986700982e-03  3.942313934622697e-04  -2.370774890106662e-03  -1.055462725141291e-09  3.960383390361180e-10  -2.863598603895218e-10
  1.800000000000000e+00  8.127011964173210e-02  2.691432290602048e-02  3.129017795810836e-02  3.267351394261996e-03  -2.987384808868491e-03  1.342143540867402e-02  5.357769653228254e-09  4.230681419745747e-10  1.814722320005670e-09
  1.900000000000001e+00  -3.947035002242439e-01  -1.249217556691145e-01  -1.638676927621386e-01  1.905060200295148e-02  6.717227125413651e-03  -5.470678355466643e-02  -2.523505958470490e-08  2.768983331025652e-09  -6.477810517746333e-09
  2.000000000000000e+00  2.870334307848536e+00  1.003974252446930e+00  1.015373635941619e+00  -2.362915362960555e-01  6.771436662105509e-02  2.826328908750041e-01  1.814235169385398e-07  -2.178704905505962e-08  3.387349864761521e-08
  2.100000000000001e+00  -1.293311820361870e+01  -4.657560507535679e+00  -4.117128136090071e+00  8.640205795643661e-01  -3.280256527244116e-01  -1.054282246977059e+00  -8.133620441190820e-07  5.925219726615956e-08  -1.258331710431397e-07
  2.200000000000001e+00  3.871221811997539e+01  1.275484981299707e+01  1.313011342858169e+01  -1.156173430110753e+00  1.932954672511709e-01  4.276814056793420e+00  2.415707744077852e-06  -1.168721581811975e-07  4.339952929367565e-07
  2.300000000000001e+00  -2.379963410783504e+02  -8.088505291062030e+01  -8.777271330491074e+01  -1.081280332313713e+00  -8.386185863604615e-01  -3.369876536282971e+01  -1.465418811910577e-05  -3.589295333009383e-08  -3.025556112337335e-06
  2.400000000000001e+00  -1.081611585660815e+03  -3.380582931256740e+02  -3.408753234720849e+02  1.593850498121851e+00  8.511943457959988e-01  -1.616605586921227e+02  -6.589090755558142e-05  2.366700207075759e-07  -1.457184302927118e-05
  2.500000000000001e+00  -1.889413595029231e+03  -5.191428144767755e+02  -4.896590512453084e+02  2.843012878646007e+01  4.915013538671677e+00  -2.766448412535318e+02  -1.134104391664883e-04  2.251013477107652e-06  -2.280391123245979e-05
  2.600000000000001e+00  -2.136627252104046e+03  -4.676995762988664e+02  -4.154879457543436e+02  7.665068842834671e+01  1.304454446145550e+01  -3.086184028064263e+02  -1.249064558131787e-04  7.050576129706919e-06  -2.084606520806934e-05
  2.700000000000001e+00  -2.904387187689806e+03  -5.772010181817517e+02  -5.205895631267855e+02  1.196951801333936e+02  1.765949219707511e+01  -4.309057741534936e+02  -1.681045611995035e-04  9.354160010888705e-06  -2.747390717306649e-05
  2.800000000000001e+00  -3.826402825670462e+03  -6.904823785296139e+02  -6.254035732956224e+02  1.868769092395486e+02  2.507515752067756e+01  -5.986017708125867e+02  -2.192558667259850e-04  1.467790784738091e-05  -3.744921509354053e-05
  2.900000000000001e+00  -5.071257013899147e+03  -8.279747323901290e+02  -7.424611266053237e+02  2.351711705518443e+02  3.791433443356485e+01  -8.165488852747238e+02  -2.882414645281720e-04  1.654359496625032e-05  -4.918525543796403e-05
  3.000000000000001e+00  -1.061276973028994e+04  -2.343931941845895e+03  -2.187022106389348e+03  4.493329405929184e+02  1.174642992659398e+01  -1.562486254303375e+03  -6.191458530029838e-04  2.946285216259359e-05  -1.095774610215236e-04
  3.100000000000001e+00  -2.027665449626102e+04  -4.826717236699043e+03  -4.834421942134761e+03  4.948477327803046e+02  7.707486458869904e+01  -3.152815107330913e+03  -1.186213382260449e-03  4.727712577718014e-05  -2.394578477446278e-04
  3.200000000000002e+00  -6.755966260208334e+04  -1.879253213310627e+04  -1.854248108821818e+04  6.128374888356619e+02  2.170338412568314e+01  -9.610104101737583e+03  -4.039890833723229e-03  1.528020261805498e-05  -7.859293814793528e-04
  3.300000000000002e+00  -1.745468617053040e+05  -4.889396637720206e+04  -4.766426108660037e+04  1.592659058776497e+03  2.106836324773263e+02  -2.326983423579272e+04  -1.044870982424915e-02  1.403360563080341e-04  -1.900668374488668e-03
  3.400000000000002e+00  -4.330577344462590e+05  -1.190793898724120e+05  -1.106905335120682e+05  2.466037618216373e+03  -1.261378929039825e+01  -4.876068579161022e+04  -2.587919059426709e-02  1.958276903044829e-04  -3.943602956331775e-03
  3.500000000000002e+00  -7.460130670586985e+05  -1.863510539298649e+05  -1.624688697285824e+05  3.406781701280768e+03  1.226844363256356e+03  -6.740642552050948e+04  -4.398249011666858e-02  2.865527414916751e-04  -4.993954428654444e-03
  3.600000000000002e+00  -1.193998927271479e+06  -2.767454277689713e+05  -2.293410220254387e+05  9.199682738291916e+03  -8.282132541523956e+01  -6.146184496424830e+04  -6.953017290884272e-02  6.987314640129349e-04  -3.303549445409110e-03
  3.700000000000002e+00  -1.511042660494007e+06  -2.997896172656697e+05  -2.363266129904354e+05  8.204976744727655e+03  2.055193088279776e+03  -4.988053360845548e+03  -8.613787027129607e-02  6.470910793290423e-04  2.837424883727547e-03
  3.800000000000002e+00  -1.455023393416799e+06  -1.955926915064550e+05  -1.535980915130574e+05  1.755381652713955e+04  7.310452525304588e+02  2.932026230921491e+04  -7.945090659693997e-02  1.583542661102358e-03  7.856469256885729e-03
  3.900000000000002e+00  -1.534081885383569e+06  -1.285199250266627e+05  -7.136284438061605e+04  5.390564617429816e+03  1.115440823719487e+03  1.437566880807558e+04  -8.110223418425477e-02  3.160988212677383e-04  5.929773185667020e-03
  4.000000000000002e+00  -1.732299375627039e+06  -1.067164066736485e+05  -2.380525351836908e+04  -6.680125422028470e+03  7.820923873164501e+02  1.977808574417918e+04  -8.986550372405447e-02  -3.874853064758752e-04  5.177061162817200e-03
  4.100000000000001e+00  -1.899749514997998e+06  -5.420783205660708e+04  6.508546949374076e+04  -9.587038204149458e+03  3.109940831892239e+03  4.220531641405582e+04  -9.556697770815432e-02  -8.948538406666679e-05  7.007239258423580e-03
  4.200000000000001e+00  -1.974785706140389e+06  5.506938548382790e+04  1.670728169057967e+05  -1.184881722443162e+04  3.828677005575698e+02  7.975223269404216e+04  -9.500836555475516e-02  2.618847245955696e-04  1.035686381823010e-02
  4.300000000000001e+00  -1.939902741738307e+06  2.105176833262877e+05  3.108953075553324e+05  3.748558268464966e+04  1.062046379064574e+04  8.138821672365020e+04  -8.758193918798546e-02  5.875880468870887e-03  9.139211950105888e-03
  4.400000000000000e+00  -2.001237133194399e+06  3.540339491991882e+05  4.763243947926514e+05  1.269569786749711e+05  1.767752246833637e+04  1.137241190128853e+05  -8.535747053825042e-02  1.537567062867797e-02  1.025161209012463e-02
  4.500000000000000e+00  -2.260102920263276e+06  4.183058211305560e+05  6.706647292921147e+05  1.620345254194642e+05  2.906791717840563e+03  4.326176802209187e+05  -9.378362492116633e-02  1.726186237072038e-02  4.447238185788544e-02
  4.600000000000000e+00  -2.508732274706706e+06  4.467533902580980e+05  7.429738708791287e+05  2.813023093170930e+04  -1.790224389184776e+02  5.961053352702786e+05  -1.012877291375398e-01  1.704904384937932e-03  5.736670119680192e-02
  4.699999999999999e+00  -2.467879440333034e+06  4.928051988585982e+05  6.663855363185416e+05  -2.630040271977176e+05  -5.844974009146416e+04  -1.673979988745101e+05  -9.295504012129166e-02  -2.776470861568859e-02  -3.291995852984277e-02
  4.799999999999999e+00  -2.352411034369658e+06  4.329336071219837e+05  7.143077292970528e+05  -4.916151671599426e+05  -1.604900381151398e+05  -1.096097214251669e+06  -7.992636867560547e-02  -5.085700578539868e-02  -1.303398045702915e-01
  4.899999999999999e+00  -2.305102958009880e+06  3.211305094407227e+05  8.089602481954884e+05  -5.029217199259350e+05  -1.551159702021167e+05  -1.022015850481823e+06  -7.418754372238766e-02  -5.204626448258339e-02  -1.098438384873214e-01
  4.999999999999998e+00  -2.154898211193931e+06  3.135097378600513e+05  7.351268582928760e+05  -3.311157953708574e+05  -8.293045001142034e+04  -4.428286931104112e+05  -6.269920116465050e-02  -3.359037414347842e-02  -3.852396125252480e-02
  5.099999999999998e+00  -1.839343112378649e+06  3.668451286319988e+05  5.337997010565002e+05  -1.454503281132798e+05  -7.954189527608930e+04  -2.734618346408270e+05  -3.965004600652404e-02  -1.591078123771253e-02  -1.972713606774285e-02
  5.199999999999998e+00  -1.470681447424348e+06  3.634675696078604e+05  2.335828289266729e+05  -2.970187338519065e+04  -8.908934785151327e+04  -3.962165966334126e+05  -1.499705094792658e-02  -9.699370372616426e-03  -3.477597688104209e-02
  5.299999999999997e+00  -1.168306688138920e+06  3.321542589074069e+05  -2.984651231932099e+04  2.565817445323111e+04  -3.267353043899417e+04  -3.932983829483577e+05  2.995299452922992e-03  -9.986976018290197e-03  -3.621463553866432e-02
  5.399999999999997e+00  -1.068241337147851e+06  3.154981912377853e+05  -1.219340972178538e+05  5.478883495090262e+04  3.785357199735974e+04  -2.843138320780444e+05  9.735550029702104e-03  -8.499971025922868e-03  -2.300097807580575e-02
  5.499999999999996e+00  -1.101790965976375e+06  3.140950622380652e+05  -1.411401145545002e+05  8.862748121405716e+04  4.902991995892872e+04  -2.109038875476755e+05  8.938958115721289e-03  -6.003940329109704e-03  -1.318968702823970e-02
  5.599999999999996e+00  -1.123809962506404e+06  3.170179090760670e+05  -1.817285688723771e+05  1.181699461811642e+05  8.503118784050868e+03  -2.071528247484994e+05  6.122448438732707e-03  -5.583084922141340e-03  -1.172476905464508e-02
  5.699999999999996e+00  -1.194493531695962e+06  2.906089447359695e+05  -1.712653441392216e+05  1.014691534107184e+05  -3.547784596514057e+04  -2.366727558819227e+05  6.590342323388053e-04  -7.529705644117044e-03  -1.039976870574071e-02
  5.799999999999995e+00  -1.497341712834159e+06  1.488406051818541e+05  -1.466641996423590e+05  -1.969281671504629e+04  -6.613030741305964e+04  -2.787237527307133e+05  -1.749209524509042e-02  -1.868027272235821e-02  -8.594712385597529e-03
  5.899999999999995e+00  -2.016536504131053e+06  -1.057487114170989e+05  -2.244512522813460e+05  -2.414087028846438e+05  -1.062153759776362e+05  -3.686271071013923e+05  -5.206636635154379e-02  -4.026670214798024e-02  -9.620213329884263e-03
  5.999999999999995e+00  -2.771301331312189e+06  -5.292984984441459e+05  -4.215446489786876e+05  -6.035104402626376e+05  -2.012758714378650e+05  -5.163213775835815e+05  -1.033438203090239e-01  -7.310850319537260e-02  -1.284086943376129e-02
  6.099999999999994e+00  -3.523900571052563e+06  -9.765392295878348e+05  -4.544848211397061e+05  -1.093177148591986e+06  -2.356176056683018e+05  -5.872252929712069e+05  -1.528327376724686e-01  -1.108515563279330e-01  -8.369795579969492e-03
  6.199999999999994e+00  -4.081754623328031e+06  -1.218166806780681e+06  -3.607724048801707e+05  -1.568801804076869e+06  -1.610171301062238e+05  -5.628431798344331e+05  -1.874349959459465e-01  -1.382486609968806e-01  -1.976035281751401e-03
  6.299999999999994e+00  -4.387414301064381e+06  -1.395175524726032e+06  -2.449440317077567e+05  -2.030944559161592e+06  9.694699493921506e+03  -3.646820677339568e+05  -2.029108023631183e-01  -1.611551061571180e-01  2.068349091875026e-02
  6.399999999999993e+00  -4.704477842949982e+06  -1.450613545289743e+06  1.099121221704690e+05  -2.540565507259225e+06  3.010916196629963e+05  -1.378084556147617e+04  -2.199012542064211e-01  -1.792102192050126e-01  6.276169673042480e-02
  6.499999999999993e+00  -5.538307405360483e+06  -1.231442748550990e+06  3.333836396620829e+05  -2.997226248099302e+06  5.714149381402603e+05  2.002459574070946e+05  -2.624710309016770e-01  -1.714460057449751e-01  6.855947986544254e-02
  6.599999999999993e+00  -6.191975589145418e+06  -7.629831611224106e+05  9.663477751912914e+05  -3.097904448749938e+06  9.914599161070582e+04  -5.882534486884198e+05  -2.826368954489125e-01  -1.259141062542716e-01  -6.990824679033647e-02
  6.699999999999992e+00  -6.685478495024080e+06  -5.624377749812471e+05  2.101196542700631e+06  -3.081518611588198e+06  -9.029056869053873e+05  -1.818004249390593e+06  -2.857686582542603e-01  -8.934888843752072e-02  -2.509346047586307e-01
  6.799999999999992e+00  -5.644984818033542e+06  -5.686295980984211e+05  1.656578796254583e+06  -2.659832955068870e+06  -8.698058548888897e+05  -1.342260559458056e+06  -1.856767102623846e-01  -5.609981699690502e-02  -1.693380336368872e-01
  6.899999999999991e+00  -4.322430644445226e+06  -6.419541641879161e+05  4.247287798448303e+05  -2.232386155272971e+06  -1.421917042576568e+05  -4.116573725278166e+05  -7.381525818788161e-02  -4.575480538640437e-02  -2.344455770124753e-02
  6.999999999999991e+00  -3.765701226710079e+06  -7.964734520608418e+05  -1.377270008726749e+05  -2.125839334910984e+06  1.567129959212750e+04  -4.581998918255564e+05  -2.068982261463599e-02  -4.902947037755588e-02  -7.807359846238978e-03
  7.099999999999991e+00  -3.460324995350117e+06  -9.558504529530543e+05  -3.910265115873807e+05  -2.220346696039960e+06  -1.681315342712153e+05  -7.852502842934942e+05  5.699897858194585e-04  -5.521734528707914e-02  -3.742687751527676e-02
  7.199999999999990e+00  -3.201671893191437e+06  -1.091517317702103e+06  -5.792741274947785e+05  -2.258448119790038e+06  -2.309121126384660e+05  -8.563602392365686e+05  1.233385981594523e-02  -4.922074338632156e-02  -4.725740861633942e-02
  7.299999999999990e+00  -2.937714159219976e+06  -1.307101230082476e+06  -8.200517327742826e+05  -2.002236540861658e+06  -2.667051098518183e+05  -5.246902134661980e+05  2.787598432547554e-02  -1.065264240780120e-02  -5.405892614473096e-04
  7.399999999999990e+00  -2.843101115633130e+06  -1.386376186167537e+06  -1.038655023525358e+06  -1.708859958506751e+06  -2.856838662620108e+05  -2.692319577123099e+05  2.703615753539257e-02  1.847452492797949e-02  2.884841180930013e-02
  7.499999999999989e+00  -2.939528813818790e+06  -1.359603077322992e+06  -1.112697601136990e+06  -1.663896603776528e+06  -2.514109757386494e+05  -4.969982732439112e+05  2.027725943100923e-02  1.731555506779485e-02  -5.792702294266625e-03
  7.599999999999989e+00  -2.973659837489408e+06  -1.353676910467439e+06  -1.139845034428572e+06  -1.751530795014344e+06  -2.464076967288223e+05  -7.487472381240259e+05  2.104787857324097e-02  1.085141272775620e-02  -4.205523321218747e-02
  7.699999999999989e+00  -2.879019454336139e+06  -1.357445266665395e+06  -1.202666336249120e+06  -1.818830737300460e+06  -2.948895090300788e+05  -7.837539400971605e+05  2.519878588955600e-02  8.085292076483916e-03  -5.392382765693680e-02
  7.799999999999988e+00  -2.803164869725378e+06  -1.363475939832269e+06  -1.242053296364717e+06  -1.820652659150484e+06  -2.898969718304114e+05  -7.823853211094526e+05  2.656337104375579e-02  6.025407345532190e-03  -5.830841755919942e-02
  7.899999999999988e+00  -2.738885534149913e+06  -1.412575361779238e+06  -1.258390398210398e+06  -1.802530315072345e+06  -2.501709524831405e+05  -8.239723825751904e+05  3.106957470598964e-02  2.877252322821995e-03  -5.655279553926910e-02
  7.999999999999988e+00  -2.603549599556093e+06  -1.434823308409600e+06  -1.284504408621535e+06  -1.781436045598175e+06  -2.649886180479380e+05  -8.295116352484463e+05  3.767269581725946e-02  4.441099571714492e-03  -5.663148631893007e-02
  8.099999999999987e+00  -2.471036358843460e+06  -1.396835672432796e+06  -1.344407255214208e+06  -1.768816539427168e+06  -2.805402883430705e+05  -7.899606302433255e+05  4.347687487695231e-02  7.529425610223135e-03  -6.558463734330025e-02
  8.199999999999987e+00  -2.349778391692849e+06  -1.341314268098546e+06  -1.421717092691155e+06  -1.760951903865437e+06  -2.639486315307175e+05  -7.477679186945072e+05  5.196342989807840e-02  1.022279757821849e-02  -7.096693752529402e-02
  8.299999999999986e+00  -2.200169937891718e+06  -1.333696183407448e+06  -1.497576100693098e+06  -1.754994149147756e+06  -2.675701881809450e+05  -7.013990283637462e+05  6.304441696578722e-02  1.326597135768275e-02  -6.760796168676196e-02
  8.399999999999986e+00  -2.095628427296406e+06  -1.343514645080115e+06  -1.571157131442990e+06  -1.745948409651870e+06  -2.985548029133590e+05  -6.898612742720466e+05  6.884559642033738e-02  1.586376981471242e-02  -6.586805269125057e-02
  8.499999999999986e+00  -2.058142276797597e+06  -1.289043205756704e+06  -1.614107921411117e+06  -1.743153853298539e+06  -3.220734522077077e+05  -6.744698375026806e+05  6.527985580005551e-02  1.440421293278654e-02  -6.712963222764501e-02
  8.599999999999985e+00  -2.044286178819039e+06  -1.229204641082400e+06  -1.586812238998340e+06  -1.765768705514948e+06  -3.219345496621293e+05  -6.084971630129440e+05  6.004976787213612e-02  1.366464626006286e-02  -6.254778370532496e-02
  8.699999999999985e+00  -2.098745828506675e+06  -1.251876201592357e+06  -1.523626873994160e+06  -1.799307119924777e+06  -3.367042517141081e+05  -5.882199984239689e+05  5.331047999580996e-02  1.532463432043733e-02  -5.365800854403742e-02
  8.799999999999985e+00  -2.281621494887684e+06  -1.316411506000299e+06  -1.468205219968556e+06  -1.852192845822686e+06  -3.879827227839036e+05  -6.438221517512016e+05  4.022168158262257e-02  1.030809054286848e-02  -4.806281594856518e-02
  8.899999999999984e+00  -2.469040990063857e+06  -1.376608443090887e+06  -1.429033624349209e+06  -1.919241086093540e+06  -4.262635072110933e+05  -6.708135767659628e+05  2.818362713143533e-02  3.422720724189730e-03  -4.158836300199332e-02
  8.999999999999984e+00  -2.571187961098968e+06  -1.416905898004829e+06  -1.453739704586660e+06  -1.992618748781711e+06  -4.488857836526618e+05  -6.392684109257887e+05  2.017124140901904e-02  2.797642443826820e-03  -3.252515221923766e-02
  9.099999999999984e+00  -2.658109175216327e+06  -1.386892722937762e+06  -1.505925571244173e+06  -2.030807031112243e+06  -4.661106124605183e+05  -6.356089454631573e+05  8.046186998374207e-03  2.832889597568610e-03  -3.057425964095350e-02
  9.199999999999983e+00  -2.793404337226297e+06  -1.356201596472310e+06  -1.523151881359009e+06  -1.957878156304038e+06  -4.247345302973729e+05  -6.745155656749303e+05  -2.853024158260907e-03  -2.203793189071678e-03  -2.830416565042367e-02
  9.299999999999983e+00  -2.922265427083825e+06  -1.398183300352011e+06  -1.529161217845933e+06  -1.832815414226498e+06  -3.703376843144841e+05  -7.141851185626920e+05  -4.789763859438453e-03  -7.654423020195235e-03  -1.932125968190985e-02
  9.399999999999983e+00  -2.983129278296503e+06  -1.425900971374048e+06  -1.551764222083855e+06  -1.772842586738426e+06  -3.967227581581717e+05  -7.870016455129531e+05  -9.382880612179434e-03  -7.181269693401258e-03  -1.334494555826751e-02
  9.499999999999982e+00  -3.027870433407897e+06  -1.412722789861561e+06  -1.587277167361616e+06  -1.771823431838005e+06  -4.557876808582930e+05  -9.153282309895429e+05  -2.710811159261200e-02  -4.879930264408475e-03  -1.418582453209223e-02
  9.599999999999982e+00  -3.081474272430146e+06  -1.364237048799235e+06  -1.512914241036399e+06  -1.785432006832951e+06  -4.690888903856574e+05  -1.012007423152872e+06  -4.731354114784660e-02  -6.237075279227346e-03  -1.274755959538908e-02
  9.699999999999982e+00  -3.094956159499600e+06  -1.295213432582048e+06  -1.293497746560539e+06  -1.806010397652220e+06  -4.494757055343653e+05  -1.000728033731737e+06  -5.228203972967705e-02  -6.948542943369679e-03  -6.341882696496117e-03
  9.799999999999981e+00  -3.043277912262983e+06  -1.259431545796204e+06  -1.115012546782861e+06  -1.824180716722178e+06  -4.508852108413583e+05  -8.806443178650595e+05  -3.741633597672529e-02  -5.838325903513859e-03  8.689871648843209e-04
  9.899999999999981e+00  -2.932215993801704e+06  -1.253501472022600e+06  -1.095690134581901e+06  -1.822039490301416e+06  -4.788597676780760e+05  -6.636033119610379e+05  -1.100295161008813e-02  -6.775689049254427e-03  7.634634194868289e-03
  9.999999999999980e+00  -2.818346970956655e+06  -1.266656749586161e+06  -1.198134086394608e+06  -1.795169301691827e+06  -4.938385230391673e+05  -4.031467071018677e+05  1.648165230762425e-02  -7.903402499536605e-03  9.802086635558534e-03
  1.009999999999998e+01  -2.760500805619315e+06  -1.290789712262546e+06  -1.275939031544507e+06  -1.770572616033185e+06  -4.852160869686848e+05  -2.073315929959673e+05  3.920263104478892e-02  -3.871087976234010e-03  7.394039183886186e-03
  1.019999999999998e+01  -2.772804689242573e+06  -1.313892891875519e+06  -1.256029711610324e+06  -1.761678045441723e+06  -4.729034287560662e+05  -1.376394031639771e+05  5.199059450709853e-02  6.194693772906749e-03  4.851723317771436e-03
  1.029999999999998e+01  -2.830731062483673e+06  -1.329536471699266e+06  -1.190737982616168e+06  -1.745599039316021e+06  -4.609886623925216e+05  -1.357333914534304e+05  5.040146708625939e-02  1.613339097850896e-02  5.805909313354853e-03
  1.039999999999998e+01  -2.885090466846887e+06  -1.305264359270904e+06  -1.110226220239252e+06  -1.709524788748497e+06  -4.348319004029416e+05  -1.104896110674514e+05  3.891478029187454e-02  2.143811051329346e-02  1.379194753108180e-02
  1.049999999999998e+01  -2.922015865359294e+06  -1.241686600495586e+06  -1.019140629922550e+06  -1.674307026387569e+06  -3.890613868157298e+05  -5.880445718366507e+04  2.739242304545944e-02  2.313096976368645e-02  2.588310753832104e-02
  1.059999999999998e+01  -2.956217466141935e+06  -1.197651726740848e+06  -9.221896860993367e+05  -1.655460959957524e+06  -3.371649777806505e+05  -2.062037915182469e+04  2.342042213011736e-02  2.504249235488231e-02  3.520071034386815e-02
  1.069999999999998e+01  -2.991030244885830e+06  -1.216659482277035e+06  -8.270706110459997e+05  -1.637028022073458e+06  -2.947420228540273e+05  1.026227888311659e+04  2.938431380269920e-02  3.016566124472996e-02  4.118811298239747e-02
  1.079999999999998e+01  -3.010844180222244e+06  -1.259631455480735e+06  -7.218211533546982e+05  -1.600805389416416e+06  -2.534397419449969e+05  6.219636690098516e+04  4.127608879582979e-02  3.758041147037421e-02  4.797716677178587e-02
  1.089999999999998e+01  -3.028285736095701e+06  -1.269875766302289e+06  -5.806785673488874e+05  -1.565878436742002e+06  -2.014907768872243e+05  1.314633184036046e+05  5.058910202609911e-02  4.293073445989320e-02  5.648851136124898e-02
  1.099999999999998e+01  -3.078007511090374e+06  -1.253789452417532e+06  -4.050467556550917e+05  -1.568172898780070e+06  -1.486430774766266e+05  1.958181793535259e+05  5.190068095042511e-02  4.341833243204944e-02  6.582819732569176e-02
  1.109999999999998e+01  -3.166889204342608e+06  -1.251568731723844e+06  -2.296021308766172e+05  -1.609749259198922e+06  -1.060732212705850e+05  2.313955063260506e+05  4.678675701954357e-02  4.106047001962982e-02  7.508896896717808e-02
  1.119999999999998e+01  -3.287617397839224e+06  -1.289547135804097e+06  -1.055479967002931e+05  -1.662336090843116e+06  -8.042935267043165e+04  2.152053174483617e+05  3.926640286917171e-02  3.838966007037811e-02  8.060047806273939e-02
  1.129999999999998e+01  -3.424821205901830e+06  -1.357084909603114e+06  -5.541637820235508e+04  -1.697881638439438e+06  -6.915983205349720e+04  1.610587865297907e+05  3.204410024400827e-02  3.581633547103022e-02  7.992106047234766e-02
  1.139999999999998e+01  -3.544126670421982e+06  -1.427307470153619e+06  -6.218173006224493e+04  -1.706570316426576e+06  -6.158027569621702e+04  1.103935329660415e+05  2.595960849737273e-02  3.339787647663004e-02  7.379563791662438e-02
  1.149999999999998e+01  -3.613719526831380e+06  -1.482554705433781e+06  -9.642341385928961e+04  -1.700257632880260e+06  -6.142902776522876e+04  6.823673323057184e+04  2.003413534227185e-02  3.149571144371040e-02  6.492491872146341e-02
  1.159999999999997e+01  -3.627714923758792e+06  -1.503074566592616e+06  -1.200607603848949e+05  -1.699618290316006e+06  -6.981529185418072e+04  -4.614377002401338e+03  1.162821014467046e-02  2.990245993762772e-02  5.921187664656376e-02
  1.169999999999997e+01  -3.610273309046880e+06  -1.479979508890494e+06  -1.093465076137519e+05  -1.710395963952155e+06  -6.578182466830836e+04  -1.387469278448297e+05  -1.474028713738742e-03  2.770530942907562e-02  5.989229197668480e-02
