1.319999999999997e+01 5.610729788201700e+05 1.519627309299949e+05 1.221322501958265e+06 1.956502251193055e+04 -3.804113693532276e+05 -3.641537573128966e+04 -1.825965193416590e-02 -5.614257325612023e-03 8.270459435046224e-03
1.319999999999997e+01 5.735073089220229e+05 1.094417793828386e+05 1.271711571174901e+06 -6.480358623484299e+03 -3.021193061796600e+05 6.871661670831982e+02 -1.540090885077229e-02 -3.743988875932576e-03 1.217843634075286e-02
1.319999999999997e+01 5.711050472591794e+05 7.064158169158653e+04 1.310812218038994e+06 -3.072342747978213e+04 -2.111748398854329e+05 3.191673771906571e+04 -1.149249249020995e-02 -1.410727745835086e-03 1.537190873217185e-02
1.319999999999997e+01 5.466614054689920e+05 4.659000870591256e+04 1.344998695704843e+06 -4.317578411118197e+04 -1.044414632387536e+05 5.403265612050089e+04 -8.349113626798606e-03 1.179278426291933e-03 1.641033926932451e-02
1.319999999999997e+01 5.321001399273035e+05 1.846756989851330e+04 1.352738258415917e+06 -4.841273165415478e+04 1.451737017660856e+02 6.017337208974272e+04 -3.925503986954944e-03 3.689037366142457e-03 1.684602148896291e-02
1.319999999999997e+01 5.077543540185092e+05 8.003506438452628e+03 1.339445078716972e+06 -3.543317577734854e+04 1.050477394267530e+05 6.195836492050139e+04 -1.421662136404684e-03 5.827132676150722e-03 1.815373757531094e-02
1.319999999999997e+01 4.684290077540435e+05 6.275223363668969e+03 1.310446536457209e+06 -1.216247094480785e+04 2.022551373370698e+05 6.796522318101174e+04 3.338341191775477e-04 7.663554761502551e-03 2.112623819326212e-02
1.319999999999997e+01 4.207752340971187e+05 1.144481119714807e+04 1.272053798100066e+06 1.465841614938022e+04 2.910919750291018e+05 7.637869945213513e+04 1.320250430080427e-03 9.147989263140248e-03 2.455390549891711e-02
1.319999999999997e+01 3.421290631255394e+05 -5.542164358764096e+04 1.227179995634581e+06 4.371103174883696e+04 3.649496492382658e+05 8.711171499862894e+04 1.574205370638783e-03 1.035205701175793e-02 2.650620236179462e-02
1.319999999999997e+01 2.825764937142877e+05 -3.623031905929297e+04 1.163084215778818e+06 7.462045805631694e+04 4.264478962966376e+05 9.446982877431782e+04 1.316812678286173e-03 1.073753742226495e-02 2.623101154097144e-02
1.319999999999997e+01 2.562536639614238e+05 5.010174695473846e+04 1.085056132463295e+06 8.847683053394650e+04 4.748641450068602e+05 1.155176935255137e+05 1.813948859549010e-03 1.083158354603621e-02 2.493748176869756e-02
1.319999999999997e+01 2.141161629754196e+05 6.639435514957440e+04 9.791146092857438e+05 1.206464511989715e+05 5.145118839144338e+05 1.642396408183112e+05 3.869162140214794e-03 1.139682415910967e-02 2.462777197179576e-02
1.319999999999997e+01 1.840142940269620e+05 8.455849635347890e+04 8.404122381692551e+05 1.530881529334070e+05 5.371067411683816e+05 2.214109681376146e+05 7.291885714655651e-03 1.265638562964685e-02 2.433943484045424e-02
1.319999999999997e+01 1.672426452413570e+05 9.826873769824250e+04 6.740487652380917e+05 1.807165934249830e+05 5.368649431919612e+05 2.674271334823975e+05 1.109840972721512e-02 1.447338822872666e-02 2.308000131802399e-02
1.319999999999997e+01 1.585316638962012e+05 1.086822356250609e+05 4.938863434818711e+05 1.997438871055613e+05 5.104330609768483e+05 2.862091810833136e+05 1.389091008300289e-02 1.625811209476609e-02 2.129133935547016e-02
1.319999999999997e+01 1.547389700329992e+05 1.186262081238149e+05 3.209030872668762e+05 2.178840371425157e+05 4.679553683447960e+05 2.867306754612065e+05 1.622123211186719e-02 1.754231799713971e-02 2.048053584735082e-02
1.319999999999997e+01 1.426157782995717e+05 1.219145415670703e+05 1.590844221265768e+05 2.212596793456507e+05 4.158082605100633e+05 2.799279640363299e+05 1.823847013481584e-02 1.804418769120186e-02 2.053307286991719e-02
1.319999999999997e+01 1.318277186270168e+05 1.232970142067648e+05 1.633118303974342e+04 2.215496837153622e+05 3.591266756182992e+05 2.630355167470072e+05 2.042883259592931e-02 1.779867710978396e-02 2.058476411146892e-02
1.319999999999997e+01 1.144471750600876e+05 1.199435105145945e+05 -1.043604978590586e+05 2.180423564734137e+05 3.044521643021686e+05 2.380956119719788e+05 2.331323435394953e-02 1.833158731542987e-02 1.963000661404429e-02
1.319999999999997e+01 1.074838034378014e+05 1.107303206893390e+05 -2.010084310635358e+05 2.119819426441869e+05 2.545130937543031e+05 2.097089437471204e+05 2.631940121663211e-02 1.967587606010082e-02 1.798082079922992e-02
1.319999999999997e+01 4.712237387419717e+05 3.447945630472810e+05 2.823012807281906e+05 2.092537186259367e+05 -3.061282955199502e+05 -1.054422153997932e+05 -1.047616956803501e-02 -3.520356512591730e-03 4.057496949074386e-03
1.319999999999997e+01 4.934389464468997e+05 3.610631413148833e+05 3.515813996570670e+05 2.231877690772456e+05 -3.594255794292244e+05 -1.294959292778088e+05 -1.294203840479810e-02 -4.673015461923650e-03 2.610575085373039e-03
1.319999999999997e+01 5.187601560656223e+05 3.702666815374442e+05 4.145473404166745e+05 2.327893891129572e+05 -4.114549901555755e+05 -1.575010607428163e+05 -1.650488701852386e-02 -5.529769717042317e-03 2.459493032466890e-04
1.319999999999997e+01 5.480668776528536e+05 3.750748944653125e+05 4.821253659184060e+05 2.360685903193530e+05 -4.593673988589777e+05 -1.788144266423484e+05 -1.935709725538336e-02 -6.336016316830167e-03 -1.453902288452771e-03
1.319999999999997e+01 5.719845800954303e+05 3.735298493107530e+05 5.597413158006421e+05 2.301374054182700e+05 -5.013647927522648e+05 -1.882718805151182e+05 -2.101755407531460e-02 -7.082291240164940e-03 -2.538300187879707e-03
1.319999999999997e+01 5.831256145183481e+05 3.671249298984974e+05 6.551349616879596e+05 2.124498024324642e+05 -5.316861337444969e+05 -1.865335440850637e+05 -2.163846448582090e-02 -7.552337188289923e-03 -2.946482398136925e-03
1.319999999999997e+01 5.767295883311713e+05 3.420125094384493e+05 7.665044951287756e+05 1.869189119496286e+05 -5.591305483600274e+05 -1.724987538048402e+05 -2.117560561887315e-02 -7.512068165399071e-03 -2.536596211450910e-03
1.319999999999997e+01 5.785432574292056e+05 3.123246753290104e+05 8.963528259765449e+05 1.527828786923123e+05 -5.804968753659853e+05 -1.662316370263149e+05 -2.128639423278704e-02 -7.349796066816178e-03 -1.808657966456560e-03
1.319999999999997e+01 5.740745639465235e+05 2.749413336651541e+05 1.030420707168750e+06 1.102849836647988e+05 -5.826919399733579e+05 -1.497150905857870e+05 -2.047544436262301e-02 -7.265051020727758e-03 -1.713551909234797e-04
1.319999999999997e+01 5.788159036945824e+05 2.358071409538549e+05 1.158328702916663e+06 6.431817791845520e+04 -5.578437679352573e+05 -1.134029186310995e+05 -1.907736214403551e-02 -7.210386061200479e-03 2.227493266977248e-03
1.319999999999997e+01 5.917952872674656e+05 1.804963584299040e+05 1.261601892519471e+06 2.177090382100540e+04 -5.047912423552532e+05 -5.693933484678383e+04 -1.764621884479363e-02 -6.857196278774648e-03 5.972600125291100e-03
1.319999999999997e+01 5.990630574495463e+05 1.243812318601415e+05 1.353302084386682e+06 -1.345100843223840e+04 -4.319064226390579e+05 2.201903325884894e+03 -1.421626323275679e-02 -5.444595217440401e-03 1.151917124294075e-02
1.319999999999997e+01 6.019467932295920e+05 6.879781484585159e+04 1.422787763577897e+06 -4.604210077379254e+04 -3.410666975728633e+05 4.954294330041468e+04 -9.747141125602309e-03 -3.498048502188847e-03 1.671453072309470e-02
1.319999999999997e+01 5.991865989352930e+05 1.879775109101062e+04 1.471037649257971e+06 -7.311651407306732e+04 -2.318655846342079e+05 8.598844331801911e+04 -4.948730475640141e-03 -9.808462539406450e-04 2.054604078675724e-02
1.319999999999997e+01 5.954689708696888e+05 -2.223114594779760e+04 1.488385314480833e+06 -8.868233326951497e+04 -1.112558346711209e+05 1.039191985827399e+05 -8.184336497867262e-04 1.578039097407675e-03 2.192246251046583e-02
1.319999999999997e+01 5.897741454050216e+05 -5.085102198999633e+04 1.471491024639566e+06 -8.007162788801419e+04 8.864987729861386e+03 1.010034007935279e+05 1.451126058939282e-03 3.631570373443992e-03 2.139156419507450e-02
1.319999999999997e+01 5.846827117315085e+05 -5.705373273836819e+04 1.438855876714340e+06 -5.285958153931972e+04 1.259694623093438e+05 7.759712649753968e+04 2.341350968968534e-03 5.328067757091593e-03 2.176191308942284e-02
1.319999999999997e+01 5.515938688404411e+05 -5.067524927817680e+04 1.399288973200287e+06 -1.637892689923654e+04 2.342733501594306e+05 6.016744835441220e+04 2.642061304271986e-03 6.809894715755873e-03 2.415858582609015e-02
1.319999999999997e+01 4.952712949183217e+05 -3.666966124219419e+04 1.361773991270886e+06 1.853855901537412e+04 3.297741716187037e+05 4.837088025109450e+04 2.341501228422537e-03 8.222574896896514e-03 2.700287257282854e-02
1.319999999999997e+01 4.248052500639617e+05 -1.635242392061380e+04 1.318721546799797e+06 5.283638145015606e+04 4.083565939217531e+05 4.357494933376425e+04 9.304004668266221e-04 8.928618373270823e-03 2.868810379821615e-02
1.319999999999997e+01 3.443608445085610e+05 6.812226095564463e+03 1.274821210213635e+06 7.894515878038494e+04 4.721358315384422e+05 4.358066244193141e+04 -5.956808251483309e-04 9.268387695398452e-03 2.842543651627657e-02
1.319999999999997e+01 2.585199309238069e+05 2.861370292337817e+04 1.206844134427605e+06 1.072101164996716e+05 5.212466704532007e+05 6.507462985507953e+04 -9.303669346491689e-04 9.262392795479182e-03 2.816208651731511e-02
1.319999999999997e+01 1.848224005316042e+05 5.110191903768233e+04 1.106324604454029e+06 1.364383028169968e+05 5.627097350544125e+05 1.206454592446626e+05 2.947090096973960e-04 9.324033630976300e-03 2.914244753617818e-02
1.319999999999997e+01 1.332963311610591e+05 7.340490057645422e+04 9.648284023622940e+05 1.692728038914033e+05 5.861481243786619e+05 1.858787112421204e+05 2.678199912356092e-03 1.042543608011798e-02 2.992879132956671e-02
1.319999999999997e+01 1.052156900896155e+05 9.681047785434171e+04 7.861836678250809e+05 2.000232742557387e+05 5.845644123819759e+05 2.411292402594967e+05 5.630946495669337e-03 1.260149993732379e-02 2.920398146935696e-02
1.319999999999997e+01 1.013829419171119e+05 1.120347818245488e+05 5.742827946738008e+05 2.243425388067101e+05 5.564483229614381e+05 2.641695251765809e+05 8.262728108903234e-03 1.488018243168463e-02 2.649180082052009e-02
1.319999999999997e+01 9.800113170475798e+04 1.231059672763138e+05 3.699684588511422e+05 2.457810634942794e+05 5.050018904994317e+05 2.687247701157161e+05 1.093527005584589e-02 1.681974209315858e-02 2.491616242501008e-02
1.319999999999997e+01 1.002947610825201e+05 1.317365817936236e+05 1.798138794791725e+05 2.568702428968158e+05 4.446252336732251e+05 2.577214649418454e+05 1.303588085945383e-02 1.761658079144479e-02 2.439351721407953e-02
1.319999999999997e+01 9.636427113234268e+04 1.339634440621002e+05 1.359518990317904e+04 2.583889953462577e+05 3.762317387978052e+05 2.310536980366986e+05 1.506795638098985e-02 1.730537968540573e-02 2.412877935947303e-02
1.319999999999997e+01 9.528833705827701e+04 1.359618611737282e+05 -1.209578401968696e+05 2.503946115864210e+05 3.065208939795539e+05 1.915504195278239e+05 1.673489256446452e-02 1.678540813900448e-02 2.322311645779896e-02
1.319999999999997e+01 8.707618369745565e+04 1.232948351901107e+05 -2.195673530952505e+05 2.361761254030083e+05 2.429685708744088e+05 1.491360207570202e+05 1.845837667973246e-02 1.720208613043919e-02 2.191102317024713e-02
1.319999999999997e+01 5.202403075053478e+05 3.727665922714915e+05 2.238732172465887e+05 2.398447360659493e+05 -2.927787211474505e+05 -8.264360169485859e+04 -1.118752846061685e-02 -2.933719026378167e-03 1.262092180653532e-03
1.319999999999997e+01 5.500890109468339e+05 3.884076925469934e+05 2.737976342570975e+05 2.563992001933868e+05 -3.540905578151323e+05 -1.156209733901080e+05 -1.484323836848436e-02 -4.124738541406282e-03 -1.850948528638321e-03
1.319999999999997e+01 5.835575830912958e+05 4.013062909690007e+05 3.285471281354486e+05 2.709706314667785e+05 -4.116461324366154e+05 -1.505945301004136e+05 -1.869119544041201e-02 -5.135531386527004e-03 -4.383103166958536e-03
1.319999999999997e+01 6.107894657053690e+05 4.060368913294111e+05 4.025173166171410e+05 2.751776546136133e+05 -4.685229197581882e+05 -1.755814334642260e+05 -2.148906085739661e-02 -5.957757649929406e-03 -5.639386927966543e-03
1.319999999999997e+01 6.292823746746257e+05 4.066970087377400e+05 4.980536582007871e+05 2.680303238240635e+05 -5.207970604035232e+05 -1.869659187896967e+05 -2.260884822107495e-02 -6.750500074667863e-03 -5.675118419570635e-03
1.319999999999997e+01 6.297390558922343e+05 3.966890820044919e+05 6.188053433146495e+05 2.477536408099722e+05 -5.673009759791017e+05 -1.840022570383825e+05 -2.205558700627493e-02 -7.535138106471554e-03 -4.873180971166061e-03
1.319999999999997e+01 6.241516072516816e+05 3.770729660395744e+05 7.683758628738552e+05 2.183336672376692e+05 -6.080470565993279e+05 -1.764507526221276e+05 -2.132478385449240e-02 -7.650298826180866e-03 -3.283087805142163e-03
1.319999999999997e+01 6.095172028407688e+05 3.425915397834290e+05 9.340818746635725e+05 1.717146651536108e+05 -6.373372461559961e+05 -1.646031442218405e+05 -1.992312109817840e-02 -6.784819940206321e-03 -1.202047586479718e-03
1.319999999999997e+01 6.015947496785141e+05 3.012466434372950e+05 1.099827824352521e+06 1.137417354984160e+05 -6.439229937688196e+05 -1.357043763847315e+05 -1.745652327246218e-02 -5.527844986376084e-03 1.447825599247897e-03
1.319999999999997e+01 6.020520250409141e+05 2.473580590362447e+05 1.256669662094259e+06 5.106970907708064e+04 -6.168117763831489e+05 -7.925450138291148e+04 -1.372187415365186e-02 -4.202160741833248e-03 5.100964616453915e-03
1.319999999999997e+01 6.073334186758045e+05 1.819050623535863e+05 1.396850705112583e+06 -2.954102970719250e+03 -5.599216067092308e+05 -3.776840766182941e+03 -9.085671164053346e-03 -3.147722250995418e-03 1.039579446579351e-02
1.319999999999997e+01 6.111374198016590e+05 1.131178062183240e+05 1.513011865055850e+06 -4.827156937422648e+04 -4.788076578998277e+05 6.913555828458615e+04 -4.504125771570141e-03 -2.242580031258955e-03 1.667098282796572e-02
1.319999999999997e+01 6.197653951805047e+05 4.273514975413744e+04 1.591031451532713e+06 -8.644076033706855e+04 -3.747989347643326e+05 1.281557322498501e+05 -6.549958331744336e-05 -9.639315141874589e-04 2.176945564432945e-02
1.319999999999997e+01 6.418399915292220e+05 -1.801802373069826e+04 1.623047520070873e+06 -1.114178315580358e+05 -2.492445704815964e+05 1.668254312029808e+05 3.080839225971414e-03 5.181270834888768e-04 2.449511523521829e-02
1.319999999999997e+01 6.790731560954388e+05 -6.464202520084760e+04 1.601963495126838e+06 -1.120610783530837e+05 -1.149022540817546e+05 1.731002548073643e+05 4.029194752064189e-03 1.643710922991469e-03 2.485090048709332e-02
1.319999999999997e+01 7.076349627919171e+05 -8.903211558089466e+04 1.553816848581814e+06 -8.956383151671120e+04 2.120694021038152e+04 1.441485004513947e+05 4.121609776304826e-03 2.827463603571603e-03 2.387528216923406e-02
1.319999999999997e+01 7.110262362760401e+05 -1.016639500933632e+05 1.499720588952697e+06 -4.693023904264541e+04 1.492815007185367e+05 8.753085330176953e+04 4.190188360564319e-03 3.812786571815064e-03 2.389989058703938e-02
1.319999999999997e+01 6.769181380584800e+05 -9.586573145000753e+04 1.453868752820593e+06 -7.441837517521026e+02 2.674950280962610e+05 3.622563602755387e+04 4.114281761041757e-03 4.873036608351262e-03 2.591228947025424e-02
1.319999999999997e+01 6.040670188899487e+05 -8.028893197275601e+04 1.422243249334919e+06 3.828046965835965e+04 3.711649742370486e+05 -4.353424666536675e+03 3.364620814916611e-03 6.083305759868112e-03 2.830407061663352e-02
1.319999999999997e+01 5.026343272189382e+05 -5.276232931766290e+04 1.401609642158481e+06 7.056977880401455e+04 4.568368816016987e+05 -2.479924253732812e+04 1.991809881507615e-03 7.211818524853847e-03 2.916137664182178e-02
1.319999999999997e+01 3.877624000303522e+05 -2.079381872025743e+04 1.371227717676614e+06 9.607312768878114e+04 5.259182163590478e+05 -2.420021182386602e+04 5.906954614589570e-04 7.886257445010769e-03 2.919828064293283e-02
1.319999999999997e+01 2.698106704734116e+05 1.472650655709504e+04 1.314897128310081e+06 1.213207045956031e+05 5.852737192337456e+05 1.033924506456886e+04 3.323779564788951e-04 8.224822115787419e-03 2.943333298894467e-02
1.319999999999997e+01 1.668573180477591e+05 5.110338901556860e+04 1.216058196024972e+06 1.513592499142179e+05 6.304640925296911e+05 8.211535856655725e+04 1.039648690510964e-03 8.599283237053886e-03 3.083390276998262e-02
1.319999999999997e+01 9.270843627179335e+04 8.249898795053126e+04 1.066647434250764e+06 1.851999935254147e+05 6.568162583713522e+05 1.663293038798517e+05 2.386824649411182e-03 9.616231868828233e-03 3.253656148810406e-02
1.319999999999997e+01 5.527417521088142e+04 1.125718382398010e+05 8.651272159380796e+05 2.230464201474081e+05 6.535826559117296e+05 2.384001236501065e+05 4.268000646654260e-03 1.148758542395500e-02 3.264037987781684e-02
1.319999999999997e+01 3.640172886383686e+04 1.319403043756408e+05 6.305055140580016e+05 2.563930996737308e+05 6.127011280435548e+05 2.691198453549460e+05 5.717946422398788e-03 1.357810116054436e-02 3.068975933356331e-02
1.319999999999997e+01 5.188266319004933e+04 1.433278659774790e+05 3.884311451110883e+05 2.870030369812145e+05 5.516227653616555e+05 2.709707507137805e+05 7.651415536575833e-03 1.594159215534908e-02 2.853447010145114e-02
1.319999999999997e+01 6.776727971512917e+04 1.530707381939147e+05 1.622116389709010e+05 3.050141357626945e+05 4.762582044079086e+05 2.441529252860058e+05 9.296979418781430e-03 1.741932706799496e-02 2.715749402421816e-02
1.319999999999997e+01 6.986853400623541e+04 1.519119781247382e+05 -3.520141770256936e+04 3.069700986039034e+05 3.893945129749075e+05 1.960960536979478e+05 1.063235028249094e-02 1.742835888280182e-02 2.629718804247843e-02
1.319999999999997e+01 6.391003202540316e+04 1.502224948614956e+05 -1.740375472777809e+05 2.915504857148801e+05 3.017414857049852e+05 1.355548805707985e+05 1.115536561244459e-02 1.651099030752643e-02 2.503219979430082e-02
1.319999999999997e+01 5.608468548588108e+04 1.347157463052820e+05 -2.690263659489388e+05 2.643757901154252e+05 2.204235366421408e+05 7.656820624349661e+04 1.191962012039352e-02 1.623603081173822e-02 2.444099164316421e-02
1.319999999999997e+01 5.674476763353831e+05 4.006851516212774e+05 1.376520888494487e+05 2.763329722384819e+05 -2.847103991577135e+05 -6.082545769168925e+04 -1.531652599203656e-02 -3.814018714089894e-03 -3.419248874653539e-03
1.319999999999997e+01 6.014966198652183e+05 4.195996188190304e+05 1.753945772266751e+05 2.986986036186767e+05 -3.508404738631239e+05 -1.009435627558828e+05 -1.907623312973585e-02 -4.868470163321363e-03 -6.846100271108766e-03
1.319999999999997e+01 6.317067846140560e+05 4.339733136114627e+05 2.364854881440470e+05 3.132774547476938e+05 -4.141886230436306e+05 -1.361173568827033e+05 -2.210038318545471e-02 -5.551051029185549e-03 -8.827608908722018e-03
1.319999999999997e+01 6.558062302060464e+05 4.408508666131375e+05 3.258877360876565e+05 3.158346182186014e+05 -4.776063114696004e+05 -1.605410599981388e+05 -2.357574400547248e-02 -5.962487227348113e-03 -8.908589603163826e-03
1.319999999999997e+01 6.602339397604381e+05 4.454307181315488e+05 4.473981803319319e+05 3.048523657225422e+05 -5.436038253828280e+05 -1.722715324132752e+05 -2.290828897423967e-02 -6.371799992774570e-03 -7.138250891886769e-03
1.319999999999997e+01 6.543128190351304e+05 4.396469741313111e+05 6.116894889821975e+05 2.817252011507682e+05 -6.035840497505276e+05 -1.606347534653758e+05 -2.028319181877518e-02 -6.872175967929945e-03 -4.396334465427229e-03
1.319999999999997e+01 6.390423961514032e+05 4.192252173121552e+05 7.968233746480971e+05 2.466691248271218e+05 -6.577575054072543e+05 -1.482672825497218e+05 -1.802433432491152e-02 -6.380664007278611e-03 -1.331169406180979e-03
1.319999999999997e+01 6.198344916216749e+05 3.847490449760873e+05 1.002027637283687e+06 1.915677454764157e+05 -6.943854054372655e+05 -1.242103263948358e+05 -1.469672273752838e-02 -4.405068837586190e-03 2.519562319346874e-03
1.319999999999997e+01 6.026351436241749e+05 3.429283964182113e+05 1.206808729383694e+06 1.174291540350255e+05 -7.007118385157976e+05 -7.844420189729550e+04 -9.572435719479726e-03 -1.517657866481251e-03 6.918520702060248e-03
1.319999999999997e+01 5.992749532325654e+05 2.873749339645436e+05 1.393490003029593e+06 4.493529843001117e+04 -6.763326836822542e+05 -6.235869113313251e+03 -3.775755452796546e-03 8.868484514994856e-04 1.177719973581164e-02
1.319999999999997e+01 6.098425780469843e+05 2.102697680433730e+05 1.554650907794846e+06 -1.748246714265278e+04 -6.169652322028944e+05 8.108947043861412e+04 1.693472604667074e-03 1.976782446175550e-03 1.686086021916279e-02
1.319999999999997e+01 6.226154097297516e+05 1.276080425079901e+05 1.685548706455442e+06 -7.259576448360743e+04 -5.338148538304594e+05 1.602299698766715e+05 6.033558773817991e-03 2.007777427863087e-03 2.180633400087289e-02
1.319999999999997e+01 6.594707212625868e+05 4.249213213082467e+04 1.749015068457391e+06 -1.115570533322713e+05 -4.134051993574775e+05 2.282665172428282e+05 8.134616345461171e-03 1.740156974588549e-03 2.489555427882986e-02
1.319999999999997e+01 7.312308815322153e+05 -2.940764063403773e+04 1.742407703586287e+06 -1.286280108450641e+05 -2.737520905862702e+05 2.628889861720228e+05 7.753436594635541e-03 1.559079754452918e-03 2.559747756476703e-02
1.319999999999997e+01 8.069631570712490e+05 -8.588705096342209e+04 1.671197551774468e+06 -1.163457713415115e+05 -1.213179982846760e+05 2.443421162974762e+05 6.090354875926717e-03 1.292125796092619e-03 2.538761961803596e-02
1.319999999999997e+01 8.591175689691926e+05 -1.223314796353188e+05 1.581963187806777e+06 -8.273015059488916e+04 2.628339699255313e+04 1.794199778747707e+05 5.228345317384016e-03 1.431012564126681e-03 2.495806137308658e-02
1.319999999999997e+01 8.702195347808349e+05 -1.422684665294378e+05 1.511296163971895e+06 -3.323961026206366e+04 1.722246324808360e+05 8.879900573717779e+04 5.782447618660558e-03 1.876046022599804e-03 2.548415512406570e-02
1.319999999999997e+01 8.310449567881142e+05 -1.383055297910502e+05 1.471101554147932e+06 2.021718936044757e+04 3.022570663697695e+05 -8.681984095130736e+03 6.208552101509718e-03 2.639028609223936e-03 2.698826602768292e-02
1.319999999999997e+01 7.359538734262418e+05 -1.203413770011515e+05 1.461549019552570e+06 6.347010382859499e+04 4.152629635328655e+05 -8.253055904235845e+04 6.163885453081931e-03 3.896648180832505e-03 2.840329538875372e-02
1.319999999999997e+01 5.935122112393834e+05 -8.693150884913385e+04 1.475822848762338e+06 9.336122228167905e+04 5.108041878581145e+05 -1.218114519518789e+05 5.500800955225026e-03 5.396992804511729e-03 2.875709930821678e-02
1.319999999999997e+01 4.291463633940546e+05 -4.597701488384527e+04 1.483925171866053e+06 1.134214096943137e+05 5.896663640062605e+05 -1.179922593273937e+05 4.631732348295324e-03 6.609820479211179e-03 2.899983304017604e-02
1.319999999999997e+01 2.743280737859451e+05 5.368253172246207e+03 1.450436853706303e+06 1.357983647845711e+05 6.587027123052588e+05 -5.940174735437260e+04 4.634298007864040e-03 7.107761664677146e-03 2.947527403022988e-02
1.319999999999997e+01 1.479769473589835e+05 5.613275494887263e+04 1.348821259971115e+06 1.688270582895938e+05 7.145604772865039e+05 4.726027433823493e+04 5.379962339620062e-03 7.718956502468839e-03 3.117787199241477e-02
1.319999999999997e+01 5.630935980624177e+04 1.022206377373977e+05 1.173508405094888e+06 2.094633989776442e+05 7.464442609632277e+05 1.692323447148978e+05 6.355938403743897e-03 8.923867090763473e-03 3.326959130376152e-02
1.319999999999997e+01 3.272751424248057e+03 1.372412627652280e+05 9.357187577638130e+05 2.556970155921151e+05 7.341940214307371e+05 2.646773782629940e+05 7.014734468480516e-03 1.044786731549782e-02 3.417181801253920e-02
1.319999999999997e+01 -2.842173892173414e+03 1.610743053322092e+05 6.597388355215397e+05 3.019262053046158e+05 6.811682169163235e+05 3.074223449377443e+05 6.824302790420050e-03 1.188991035263128e-02 3.272443038618796e-02
1.319999999999997e+01 1.663882704879516e+04 1.720855742506577e+05 3.600764997512691e+05 3.346247995019464e+05 6.003256554636587e+05 2.978395330811791e+05 6.315378241572656e-03 1.382908328344720e-02 3.059139180603884e-02
1.319999999999997e+01 3.703569737630236e+04 1.794479292462165e+05 9.108697715516902e+04 3.557537626855284e+05 5.001359449355582e+05 2.443235460073335e+05 6.153731787087882e-03 1.602819409067084e-02 2.841123605485381e-02
1.319999999999997e+01 4.924549012522506e+04 1.713701012034094e+05 -1.264049159844751e+05 3.588767263395098e+05 3.970980278091823e+05 1.772485783723369e+05 7.220606810557685e-03 1.710645129297993e-02 2.683495645541195e-02
1.319999999999997e+01 4.338679045985885e+04 1.568505671719336e+05 -2.814431432524764e+05 3.338253644763305e+05 2.873098922529591e+05 8.446183226605396e+04 7.476849627761836e-03 1.691660777598211e-02 2.529386362985366e-02
1.319999999999997e+01 2.158535582970550e+04 1.369468640128782e+05 -3.657803784461379e+05 2.923997915609172e+05 1.877847234278907e+05 -6.451674291303773e+02 7.354435519641601e-03 1.635483926726821e-02 2.518999197752635e-02
