  9.999999999999999e-01  1.016186730577639e+00  1.505802864654146e+00  9.215955371741933e-01  -4.402292562407621e-01  7.332874320067724e-02  1.063610012760656e-02  5.896786207804034e-08  -7.939194785021212e-08  3.057845688968785e-08
  1.100000000000000e+00  -2.822201778283197e+00  -6.328150061183845e+00  -2.977094084995783e+00  2.013355863747113e+00  8.061632779387343e-01  -6.385356834688123e-02  -1.739593480569343e-07  3.964418230598947e-07  -4.919330752945112e-08
  1.200000000000000e+00  2.496996527888483e+01  2.425981867779286e+01  1.415379716296903e+01  -1.209516705394342e+01  -4.893905557432954e+00  3.385709151217144e+00  1.565825037317962e-06  -1.725985184810413e-06  5.073808040016487e-07
  1.300000000000000e+00  -2.968978442871192e+02  -3.183496529550538e+02  -1.823514450171588e+02  1.688246877125239e+02  7.578152172542529e+01  -8.082132968576772e+01  -1.964249460270578e-05  2.170320581592127e-05  -9.844505653195192e-06
  1.400000000000000e+00  -7.787165880871131e+02  -1.070018511849406e+03  -4.762525093313919e+02  6.271100923632421e+02  2.943829224649448e+02  -3.100460135287622e+02  -5.620565987094712e-05  7.501537608327364e-05  -3.381667371498701e-05
  1.500000000000000e+00  -7.887951771156792e+02  -1.825391026530306e+03  -5.292141965388123e+02  1.128188159638559e+03  6.364545850598244e+02  -6.387519365642967e+02  -6.754298451682104e-05  1.304699627886905e-04  -6.274125020214457e-05
  1.600000000000000e+00  -4.861190021815872e+02  -2.552371131623574e+03  -4.415733403818900e+02  1.611708340152672e+03  1.064731511064791e+03  -1.018898210112656e+03  -6.454520655223145e-05  1.784259679701356e-04  -9.141057571773822e-05
  1.700000000000000e+00  -7.773006788458371e+02  -3.634010021785216e+03  -4.695406743689521e+02  2.442771731317606e+03  1.512962878886018e+03  -1.527272710560274e+03  -1.064100619448751e-04  2.413194185094004e-04  -1.225593761679475e-04
  1.800000000000000e+00  -4.047135909272834e+02  -5.389893355967681e+03  -5.905502303884241e+02  3.458562301279552e+03  2.388161044521306e+03  -2.357798419174620e+03  -1.057710622133649e-04  3.502078826986190e-04  -2.010267360531193e-04
  1.900000000000001e+00  1.522220829111674e+02  -8.035863424695903e+03  -1.213838380576807e+03  4.769716244577796e+03  4.014539192218907e+03  -4.026104753240454e+03  -1.177875435886077e-04  4.966520295152990e-04  -3.740983473983473e-04
  2.000000000000000e+00  -5.264807991246646e+03  -1.166796928481946e+04  -2.600379385729440e+03  7.990949353603166e+03  5.540319969923568e+03  -6.272129289012316e+03  -5.497363993440034e-04  6.847753336437883e-04  -4.983880778141511e-04
  2.100000000000001e+00  -2.301791427180267e+04  -3.023959162453095e+04  -1.030239328884527e+04  1.806947389262589e+04  7.911986111125562e+03  -8.904174576198951e+03  -1.759580810055994e-03  1.782458515331775e-03  -6.718559810976534e-04
  2.200000000000001e+00  -6.690397488419637e+04  -8.023707690253638e+04  -2.970042854077283e+04  5.290912509806895e+04  2.191426962764924e+04  -2.387788034259374e+04  -5.038358728910901e-03  5.282086599483404e-03  -2.157460460441838e-03
  2.300000000000001e+00  -1.779845234072605e+05  -2.272974993456379e+05  -7.923069420846150e+04  1.414583795867631e+05  5.873460116167327e+04  -6.643963747674997e+04  -1.285152252363936e-02  1.537097056381006e-02  -6.232290639601692e-03
  2.400000000000001e+00  -2.746245904413972e+05  -5.153650053550590e+05  -1.105328836003560e+05  3.298827586734249e+05  5.233366285880459e+04  -7.182394697675754e+04  -2.154633732681823e-02  3.605602382709430e-02  -3.544927563146592e-03
  2.500000000000001e+00  -6.621364062511476e+05  -9.062831597487065e+05  -1.938761533732593e+05  6.527778257812947e+05  7.079434317495539e+04  -1.431099500777354e+05  -5.182499157744557e-02  6.105490158279068e-02  -8.366324231136538e-03
  2.600000000000001e+00  -6.741665332347861e+05  -1.465554713957293e+06  -4.004179866980376e+04  1.046003221090972e+06  -9.118565041533680e+03  -1.969319844197033e+05  -5.325654490934448e-02  1.018356785062694e-01  -8.071822356030971e-03
  2.700000000000001e+00  -2.050706314843644e+05  -2.100613843582022e+06  -4.345273682759545e+04  1.695028290567026e+06  -9.162704218356501e+05  4.770867821654712e+05  -4.153812366439923e-02  1.537709646817307e-01  9.646844145749263e-02
  2.800000000000001e+00  -3.027703058431805e+06  3.824029255406275e+05  3.610971645270888e+05  1.033203024992688e+06  -7.433510874751246e+05  -1.218700537505252e+05  -2.182299922459300e-01  -6.753014585529635e-02  1.717920344679254e-03
  2.900000000000001e+00  -7.283315043825197e+06  2.752295842302745e+06  1.737318056058393e+06  -6.422705880933590e+05  1.511581294385767e+06  -2.872283079882201e+06  -4.436713547638871e-01  -3.573563481882246e-01  -4.125267221150881e-01
  3.000000000000001e+00  -8.365272838893939e+06  1.188562131677748e+06  3.432617564806125e+06  -4.704762389302641e+05  2.254912732198628e+06  -3.987816917091542e+06  -4.831610049975233e-01  -2.449113924500010e-01  -6.284030995585113e-01
  3.100000000000001e+00  -7.041633628837784e+06  -2.661456445272904e+05  3.826131366290590e+06  4.607777571551783e+05  1.371572600974600e+06  -3.498859454102244e+06  -3.842164876506199e-01  -4.520081141975467e-02  -5.587487824661949e-01
  3.200000000000002e+00  -3.994780576190680e+06  -4.015941188939818e+05  -5.622417369132832e+04  2.416864976145827e+06  1.618693451861410e+06  -1.785989062729154e+06  -1.655136268878739e-01  1.063013786389448e-01  -1.417662422662403e-01
  3.300000000000002e+00  -2.016882016911126e+06  6.718366021093499e+05  -3.203885779510570e+06  2.929684168268799e+06  1.686870243196974e+06  -1.074748567953998e+06  -6.014271802197942e-02  7.778361500461554e-02  8.657374938491033e-02
  3.400000000000002e+00  -1.632726901897033e+06  1.131286097833815e+06  -4.240614258305464e+06  2.473237775634293e+06  1.806390793399167e+06  -1.352473964585326e+06  -2.712660166490341e-03  -2.952002404701597e-02  9.944269855025459e-02
  3.500000000000002e+00  -1.926640871846516e+06  1.003226127818215e+06  -3.898405233324381e+06  2.306504094982161e+06  1.809782367294509e+06  -1.604894906226058e+06  -7.493525469907525e-04  -4.315414585314431e-02  1.909060809341134e-02
  3.600000000000002e+00  -2.331279589316902e+06  6.899368732008084e+05  -3.213245551332539e+06  2.366452510230650e+06  1.716638421800942e+06  -1.541673754960601e+06  7.893458800371097e-03  -5.320411755996744e-03  3.062045866445749e-03
  3.700000000000002e+00  -2.644611323388409e+06  5.020376214149793e+05  -2.493735770496648e+06  2.280846265459522e+06  1.704144967994532e+06  -1.554541689623802e+06  -1.173516624332958e-02  1.873126623087037e-03  2.314544951020626e-02
  3.800000000000002e+00  -2.837906084672812e+06  4.716094538822243e+05  -2.123485636322666e+06  2.260856649736557e+06  1.694569531809373e+06  -1.483373790338723e+06  -2.128601670951549e-02  -1.531711738714293e-02  1.772102853133109e-02
  3.900000000000002e+00  -2.860414544768593e+06  5.116940747769021e+05  -2.003157909576994e+06  2.184818506246056e+06  1.612798496939019e+06  -1.593597979174550e+06  -2.122848704317603e-02  -8.286836259418640e-03  3.179050598297090e-02
  4.000000000000002e+00  -2.931960289963081e+06  4.876468862316745e+05  -1.823341807781504e+06  2.213215055153148e+06  1.638695881896975e+06  -1.697128059721455e+06  -3.059041649481303e-02  -1.926956196236053e-04  3.379772772558150e-02
  4.100000000000001e+00  -3.072171476951063e+06  4.317696317479013e+05  -1.743864250827209e+06  2.255904814672234e+06  1.658115355525253e+06  -1.809732526894981e+06  -3.320052810578287e-02  -3.484453443460259e-03  2.074690650348359e-02
  4.200000000000001e+00  -3.088358867528622e+06  4.292856414290406e+05  -1.883544776455106e+06  2.243946428329017e+06  1.632349080109121e+06  -1.885566817761705e+06  -3.655065929200187e-02  1.168517650958673e-03  9.187712655680145e-03
  4.300000000000001e+00  -3.006322702802682e+06  4.498076127467197e+05  -2.049845631825973e+06  2.226412545274226e+06  1.691774930603932e+06  -1.912173383011060e+06  -3.837691572453324e-02  -9.096743754632567e-04  -6.047015384146886e-03
  4.400000000000000e+00  -3.033401170929971e+06  5.380303317233208e+05  -2.170368478948528e+06  2.232724756111894e+06  1.711222893510616e+06  -2.031313456507577e+06  -2.353155603596444e-02  3.270796017163231e-03  -1.511222547819013e-02
  4.500000000000000e+00  -2.896573575770522e+06  5.032609024064317e+05  -2.248809245431469e+06  2.243227720542883e+06  1.662832445262216e+06  -2.037663187102832e+06  -1.311650056940185e-02  -1.587890832251962e-03  -2.296601601084637e-02
  4.600000000000000e+00  -2.827031171864276e+06  5.207883471888844e+05  -2.384810694707630e+06  2.252575631282143e+06  1.721161214965353e+06  -1.997082015858730e+06  -1.368890630610413e-02  -6.910077968388445e-03  -2.712354412783308e-02
  4.699999999999999e+00  -2.831790146234932e+06  6.016835614541434e+05  -2.418746796190302e+06  2.288627078400289e+06  1.748087219201462e+06  -2.033908400983381e+06  -1.163492610715699e-02  -2.573352788719892e-03  -3.192197413916687e-02
  4.799999999999999e+00  -2.747468836499736e+06  6.126107817957195e+05  -2.435127528109847e+06  2.343322554178494e+06  1.724348493687304e+06  -2.092085746160059e+06  -8.260932519433314e-03  5.372473053914346e-03  -3.453670585447067e-02
  4.899999999999999e+00  -2.710646492947185e+06  5.424059856624370e+05  -2.486540913371914e+06  2.415952638598045e+06  1.756413252739051e+06  -2.147330201991639e+06  -1.837593216839628e-02  4.024050719757382e-03  -3.624055087944936e-02
  4.999999999999998e+00  -2.720825140963675e+06  5.195462950885767e+05  -2.390162259420183e+06  2.467582701735688e+06  1.765597478863505e+06  -2.389049110023669e+06  -3.920702952818669e-02  -5.816677916436040e-04  -3.372885751662627e-02
  5.099999999999998e+00  -2.664614353554078e+06  5.688489025200262e+05  -2.286979068038225e+06  2.507303439296219e+06  1.739702074402054e+06  -2.721919900307751e+06  -5.493883420622930e-02  2.071422972327337e-03  -2.306892752748025e-02
  5.199999999999998e+00  -2.599371863296221e+06  5.021607716426312e+05  -2.400166554084649e+06  2.600301703277944e+06  1.714601402866508e+06  -2.887377181208907e+06  -6.324897026472394e-02  1.660536091215018e-03  -2.256069342298607e-02
  5.299999999999997e+00  -2.623586797862686e+06  4.035591113924864e+05  -2.473369719050859e+06  2.726503431263693e+06  1.677495281037862e+06  -2.912805682686699e+06  -6.478665857662472e-02  -9.042752709250297e-03  -2.813251040705816e-02
  5.399999999999997e+00  -3.101208204258741e+06  5.007002748154697e+05  -2.228824218114149e+06  2.755527162579626e+06  1.673800258967876e+06  -2.803078930648705e+06  -2.725622167137562e-02  -1.333241762700315e-02  -9.461422638936788e-03
  5.499999999999996e+00  -3.665354463070617e+06  7.258728666113889e+05  -2.011193932036524e+06  2.656620131337029e+06  1.788456420803336e+06  -2.554149235898961e+06  2.181596617871831e-02  -2.443753749834526e-03  5.406205001575164e-03
  5.599999999999996e+00  -3.925200587984485e+06  7.686959723049732e+05  -2.012404182248984e+06  2.455014430698800e+06  1.903808798151716e+06  -2.338257567865576e+06  6.655194171053580e-02  1.814773085173240e-02  8.550030561633176e-03
  5.699999999999996e+00  -4.083553081607624e+06  6.736668654707853e+05  -1.990210947321056e+06  2.234221190710866e+06  1.866068679596342e+06  -2.283536780760159e+06  1.093573276690446e-01  3.647419248937067e-02  2.648394091464974e-02
  5.799999999999995e+00  -4.417742001995056e+06  6.863962917815889e+05  -1.850533028990769e+06  2.034653440688264e+06  1.807819476060822e+06  -2.290390683181004e+06  1.366954733254921e-01  4.141225452599993e-02  4.356574567024350e-02
  5.899999999999995e+00  -4.787154526557578e+06  6.755199676626457e+05  -1.678024836783117e+06  1.895950683285642e+06  1.826009477279316e+06  -2.353691716020029e+06  1.533098183587892e-01  4.699054733132123e-02  5.349869902129838e-02
  5.999999999999995e+00  -5.047558140592851e+06  4.778799054699684e+05  -1.583396388074205e+06  1.776439326377584e+06  1.887410235932547e+06  -2.435259055562244e+06  1.755798851846108e-01  6.877017473209797e-02  6.428106728271298e-02
  6.099999999999994e+00  -5.238747616664725e+06  3.517416971429747e+05  -1.463529481907986e+06  1.623968553405530e+06  1.889202243160514e+06  -2.518110432879681e+06  2.009455010613752e-01  8.577615113385120e-02  8.123935100056054e-02
  6.199999999999994e+00  -5.435286737149682e+06  1.857652676048364e+05  -1.377514316361840e+06  1.465100514764396e+06  1.883890946004187e+06  -2.606124195831844e+06  2.221439841236942e-01  9.515667896745252e-02  9.484306541344188e-02
  6.299999999999994e+00  -5.715564453959974e+06  -6.472445449387944e+04  -1.296376828279393e+06  1.232648219478430e+06  1.848502840037691e+06  -2.701282499041364e+06  2.501843169059555e-01  1.028214324402075e-01  1.042390652766337e-01
  6.399999999999993e+00  -5.954580131773725e+06  -5.822521802148326e+04  -1.448875466457935e+06  1.100774024850576e+06  1.835461774721754e+06  -2.790904668238590e+06  2.633336173791087e-01  9.371726602902164e-02  9.394666247828137e-02
  6.499999999999993e+00  -6.271481032635643e+06  8.448830968715565e+04  -1.756818931117054e+06  1.091756541392863e+06  1.839647126358456e+06  -2.842164747172616e+06  2.647977830828660e-01  7.847172656203022e-02  7.661103957216135e-02
  6.599999999999993e+00  -6.602170240764813e+06  1.058326561420648e+05  -1.945808991812901e+06  1.059351541867689e+06  1.784990504392538e+06  -2.928671611533892e+06  2.637779755878742e-01  7.001214203063652e-02  7.885941041059344e-02
  6.699999999999992e+00  -6.516527593996030e+06  2.817413191313865e+05  -1.789548381332779e+06  1.029124366937910e+06  1.753069915790089e+06  -2.896013921580163e+06  2.419166115790380e-01  5.392024188991412e-02  8.240817548996335e-02
  6.799999999999992e+00  -6.090104950833192e+06  5.209385441251113e+05  -1.600007502305424e+06  1.066180750764182e+06  1.758577415677947e+06  -2.638977643729955e+06  1.985424311727449e-01  3.441526709766354e-02  7.349086190635000e-02
  6.899999999999991e+00  -5.928386934971810e+06  6.699651428064306e+05  -1.528515167255637e+06  1.201311555771814e+06  1.828825254752205e+06  -2.358682205318680e+06  1.680473679629320e-01  9.974173848410433e-03  6.283809075972556e-02
  6.999999999999991e+00  -5.931377311707063e+06  7.181310272582802e+05  -1.429068663293476e+06  1.343721091013272e+06  1.890149225478642e+06  -2.094718145292886e+06  1.441743859874670e-01  -8.712105600599897e-03  5.207498613666797e-02
  7.099999999999991e+00  -6.022906402156707e+06  5.400330034196688e+05  -1.463573296803837e+06  1.441109699482737e+06  1.930769178747698e+06  -1.819986675946078e+06  1.254020138454486e-01  -1.106753831276543e-02  4.426078036272670e-02
  7.199999999999990e+00  -6.027985446324774e+06  4.804469064706271e+05  -1.528710750896624e+06  1.598983324013269e+06  2.013016976035052e+06  -1.349977689858794e+06  1.043284487392739e-01  -1.574198407579864e-02  2.197398197598128e-02
  7.299999999999990e+00  -5.871102705701542e+06  5.116671649273021e+05  -1.623967966807309e+06  1.782684901383645e+06  2.183411207561386e+06  -8.936413825464598e+05  7.698554798289702e-02  -2.121949581649194e-02  4.175375791119128e-04
  7.399999999999990e+00  -5.488197636035828e+06  4.899817545004305e+05  -1.843373976509514e+06  1.979765502161687e+06  2.368070154653092e+06  -7.292896244988320e+05  3.829173940746011e-02  -2.863867739088016e-02  3.588659045064443e-03
  7.499999999999989e+00  -5.139285456496901e+06  4.197695040768561e+05  -2.067944172135921e+06  2.136149430687084e+06  2.397546244607019e+06  -7.979816892142312e+05  4.477183631352481e-04  -3.116315496127951e-02  1.588213833124956e-02
  7.599999999999989e+00  -5.119491335744754e+06  3.411330122171571e+05  -2.141839877733652e+06  2.165469261601681e+06  2.256320798225378e+06  -9.519323296572816e+05  -1.296961228219790e-02  -2.533649375349614e-02  2.776781125072442e-02
  7.699999999999989e+00  -5.353865830843261e+06  3.706164520918257e+05  -1.987442567467419e+06  2.079010067531371e+06  2.116953045210133e+06  -1.045601073294825e+06  -6.344585741103369e-03  -1.963768977928520e-02  3.191295871390471e-02
  7.799999999999988e+00  -5.547945858462221e+06  4.525350733174591e+05  -1.765230508808167e+06  1.979652082087454e+06  2.054106707474309e+06  -1.064432578027064e+06  -5.400909950005766e-05  -1.524887923435482e-02  2.976558870108056e-02
  7.899999999999988e+00  -5.584353870554063e+06  4.463575104420995e+05  -1.689806154723381e+06  1.934395717988484e+06  2.086120894804184e+06  -1.095405749116534e+06  -2.937649653351031e-03  -8.913824385306806e-03  2.452951812470698e-02
  7.999999999999988e+00  -5.587966282961799e+06  4.038966456236289e+05  -1.694616240738639e+06  1.946843471881501e+06  2.136775748591092e+06  -1.190317163003356e+06  -9.328951691948929e-03  -2.183325779667867e-03  2.040441209859518e-02
  8.099999999999987e+00  -5.650234144005286e+06  4.227707708492177e+05  -1.669440004073980e+06  1.961868540211994e+06  2.134255075488355e+06  -1.352259344550069e+06  -1.581576829166682e-02  3.343963724430049e-03  2.288763279406786e-02
  8.199999999999987e+00  -5.715282614098751e+06  4.702075580273200e+05  -1.705419049258337e+06  1.951497713543353e+06  2.093503842786261e+06  -1.504936590617485e+06  -2.379351786288024e-02  8.965909649874940e-03  2.208817884844763e-02
  8.299999999999986e+00  -5.734191783532756e+06  4.965894668788674e+05  -1.818766895469491e+06  1.972686950268518e+06  2.073149065419225e+06  -1.571777311265452e+06  -3.331651254103355e-02  9.637234297412284e-03  7.620506816068272e-03
  8.399999999999986e+00  -5.739936103562803e+06  4.881611209573832e+05  -1.918835608510488e+06  2.001311977596320e+06  2.093605355140795e+06  -1.591111482654615e+06  -4.115683374339622e-02  1.250242853183213e-02  -3.294763331712336e-03
  8.499999999999986e+00  -5.788698579227583e+06  4.731152207698668e+05  -1.978812798189444e+06  2.002485903509769e+06  2.133811323054419e+06  -1.611094081419757e+06  -3.972647503304677e-02  1.982324878359730e-02  -3.326963584148802e-03
  8.599999999999985e+00  -5.831982485419699e+06  4.812045261253414e+05  -2.052158311811065e+06  1.984503214484550e+06  2.154130032369634e+06  -1.633721614621505e+06  -3.006577581076354e-02  2.466453290049709e-02  -2.107801307977910e-03
  8.699999999999985e+00  -5.803411217765196e+06  5.117522028948372e+05  -2.119845592775338e+06  1.979167201912649e+06  2.144204711698358e+06  -1.606478603824960e+06  -1.926034009139811e-02  2.437735365578498e-02  -2.691869083967765e-03
  8.799999999999985e+00  -5.791050707947887e+06  5.196449481784182e+05  -2.161405929953378e+06  1.975871554477032e+06  2.178760649874786e+06  -1.508181893469529e+06  -7.135763012655357e-03  2.730619118053811e-02  -3.308259940615726e-03
  8.899999999999984e+00  -5.777199375254487e+06  4.822875317250814e+05  -2.141400551709834e+06  1.986727369273443e+06  2.189469440749987e+06  -1.342164974608544e+06  4.756083164780255e-03  3.118391564833974e-02  -8.614139133136169e-03
  8.999999999999984e+00  -5.712047052199099e+06  3.566515971130350e+05  -2.092960469446717e+06  2.037208894416485e+06  2.091580931985296e+06  -1.153752485311823e+06  9.398212243782823e-03  2.668386431071376e-02  -1.813167001905118e-02
  9.099999999999984e+00  -5.667629179845692e+06  2.393365085549122e+05  -2.102307303291683e+06  2.090661470191589e+06  1.983236677102462e+06  -1.052649111913626e+06  5.050504548647174e-03  1.788573390004007e-02  -2.499368051789872e-02
  9.199999999999983e+00  -5.693569177637446e+06  2.608208578209890e+05  -2.103925900256526e+06  2.108141992114306e+06  1.911473791718157e+06  -1.100141165671688e+06  -8.455014633285709e-03  9.638573110032638e-03  -2.721978288329806e-02
  9.299999999999983e+00  -5.807207735038066e+06  3.446999857874346e+05  -2.040131163675304e+06  2.083399055727420e+06  1.858550406351389e+06  -1.228881266340425e+06  -2.488820562935726e-02  1.620228494096353e-03  -3.045363570877493e-02
  9.399999999999983e+00  -5.968985753504214e+06  3.649884188658191e+05  -2.006995244307553e+06  2.029404164717238e+06  1.869422207985204e+06  -1.337421115693078e+06  -3.008991605266274e-02  -2.617349364538739e-03  -3.647733323412822e-02
  9.499999999999982e+00  -6.010225949501046e+06  4.414980835827570e+05  -1.913932544173856e+06  1.980004016901333e+06  1.884200163925859e+06  -1.430877838342508e+06  -2.366574949700350e-02  -8.050066036351776e-03  -2.896815955835277e-02
  9.599999999999982e+00  -5.965872894401148e+06  5.717954596357055e+05  -1.777533267968879e+06  1.951476849101681e+06  1.867824290390293e+06  -1.508950068402597e+06  -1.608157295930859e-02  -9.176906634258042e-03  -1.570079216782714e-02
  9.699999999999982e+00  -5.976412920173646e+06  6.354826227413599e+05  -1.706066803388478e+06  1.930861446072084e+06  1.870466246237457e+06  -1.541514231129299e+06  -1.136898730253701e-02  -1.653176441312653e-03  -1.042051002324595e-02
  9.799999999999981e+00  -5.995439897862107e+06  6.300335264296245e+05  -1.687784666960784e+06  1.924924751970725e+06  1.917237810016415e+06  -1.555916272669535e+06  -9.921137073266728e-03  4.788934274485173e-03  -9.408716618503983e-03
  9.899999999999981e+00  -5.969037202199304e+06  6.147078952187267e+05  -1.706005662464784e+06  1.932031529161907e+06  1.972900979784255e+06  -1.586461973647301e+06  -1.036751413273669e-02  6.586598924053157e-03  -9.127021575496743e-03
  9.999999999999980e+00  -5.929505095366324e+06  6.195507762387822e+05  -1.765876685528038e+06  1.933790158284285e+06  1.987908317892988e+06  -1.629090413517236e+06  -1.034591494353445e-02  7.117486818243011e-03  -1.037244427519112e-02
  1.009999999999998e+01  -5.891935504033597e+06  6.292331701571485e+05  -1.811255879800644e+06  1.927434027601274e+06  1.983909701887246e+06  -1.680564560633377e+06  -1.259934459399522e-02  6.834886593856769e-03  -1.366279912180979e-02
  1.019999999999998e+01  -5.855012655163668e+06  6.291705906560268e+05  -1.782529478251968e+06  1.917093233963630e+06  2.017071816894350e+06  -1.724392834490144e+06  -1.694780578468500e-02  6.225398848960608e-03  -1.783045890788629e-02
  1.029999999999998e+01  -5.840886123774324e+06  6.335794660695615e+05  -1.715798384716802e+06  1.905513190677842e+06  2.077304243952875e+06  -1.746874294267326e+06  -1.953293999165757e-02  5.280000627441470e-03  -1.957312463911797e-02
  1.039999999999998e+01  -5.846719488884400e+06  6.485525480387375e+05  -1.701283538979909e+06  1.898792409240912e+06  2.110983505892673e+06  -1.770530636623723e+06  -2.224237067534800e-02  3.673332432258535e-03  -1.759187745320064e-02
  1.049999999999998e+01  -5.835447754283836e+06  6.559704693794172e+05  -1.735677580046363e+06  1.894812370688052e+06  2.088324102218214e+06  -1.812040908380747e+06  -2.910651285664769e-02  1.918012765767593e-03  -1.295367655064943e-02
  1.059999999999998e+01  -5.798257436746513e+06  6.471191195025356e+05  -1.735975545649808e+06  1.881319885005085e+06  2.038517577301092e+06  -1.863378059759638e+06  -3.562622646623780e-02  -1.349343679624448e-04  -5.800482495111400e-03
  1.069999999999998e+01  -5.783093850221233e+06  6.135851097032509e+05  -1.685412645491879e+06  1.845670185615254e+06  2.020324635736950e+06  -1.916568953188140e+06  -3.355978938242687e-02  -1.827519925110591e-03  2.180178215581351e-03
  1.079999999999998e+01  -5.827404721366426e+06  5.547906479430435e+05  -1.611125064763920e+06  1.797629850898722e+06  2.042023197076949e+06  -1.949956489924961e+06  -2.358296579539484e-02  -9.725049958085215e-04  7.095424122491518e-03
  1.089999999999998e+01  -5.887650035220046e+06  5.121215974838528e+05  -1.504841467283859e+06  1.764467748227514e+06  2.061574731620645e+06  -1.950859638024659e+06  -1.411282714721702e-02  2.368150998510594e-03  1.018626094878460e-02
  1.099999999999998e+01  -5.905666682994408e+06  4.990996866071371e+05  -1.391507924461002e+06  1.751201021977872e+06  2.054650523956699e+06  -1.949014861065908e+06  -1.074821781145784e-02  4.186994798731671e-03  1.565612144688381e-02
  1.109999999999998e+01  -5.887060225640061e+06  4.897078537050115e+05  -1.311556130925738e+06  1.741173152484257e+06  2.026515118620538e+06  -1.968607986831402e+06  -1.190218340060469e-02  1.241782360496442e-03  2.335307908884300e-02
  1.119999999999998e+01  -5.874085068725920e+06  4.754116166209090e+05  -1.259131677410560e+06  1.724904710137906e+06  2.000989241218026e+06  -1.995862426603721e+06  -1.124311222742958e-02  -3.886796595241133e-03  3.013045683365569e-02
  1.129999999999998e+01  -5.893382610294566e+06  4.585009352359252e+05  -1.210546629715002e+06  1.705386052572168e+06  2.000643903998308e+06  -2.009726538108842e+06  -3.789161533185013e-03  -5.759756958408703e-03  3.610305639078028e-02
  1.139999999999998e+01  -5.950121040472683e+06  4.400983780772250e+05  -1.157519879993215e+06  1.686881146376858e+06  2.014566511399807e+06  -2.009539466678254e+06  8.831056681909354e-03  -2.874858719421777e-03  4.350412658531953e-02
  1.149999999999998e+01  -6.023597606861105e+06  4.159433902566208e+05  -1.108189415053043e+06  1.672336227241613e+06  2.017472750405043e+06  -1.998096207914148e+06  1.940103060149357e-02  1.473607671309434e-03  4.965908356046079e-02
  1.159999999999997e+01  -6.074179295225579e+06  3.738532991356218e+05  -1.077784934947014e+06  1.670226969912444e+06  2.014768490737320e+06  -1.964447611426587e+06  2.319447648771144e-02  3.883699075946673e-03  5.064001629443549e-02
  1.169999999999997e+01  -6.090718281379024e+06  3.248716446353416e+05  -1.081008170292884e+06  1.686402685246077e+06  2.029973709534704e+06  -1.914072215112224e+06  2.349444357826708e-02  3.987885382293467e-03  4.728330698572369e-02
  1.179999999999997e+01  -6.098091212949540e+06  3.029214512080554e+05  -1.109255549367998e+06  1.712487665395156e+06  2.065432186280638e+06  -1.877186554443661e+06  2.517074892855700e-02  3.335528689543656e-03  4.373635396066569e-02
  1.189999999999997e+01  -6.111527516644079e+06  3.102950597047556e+05  -1.136333850508896e+06  1.735302642868254e+06  2.099055038530664e+06  -1.866728415414343e+06  2.775764816057440e-02  2.490497973785464e-03  4.231806386669208e-02
