TITLE = "Temporal Signal for receiver number 03570"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.523510910000e+05
# x2       4.734261220000e+06
# x3       -7.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.096799717746448e-27  -8.366271184118854e-28  -1.266651837696386e-27  5.880480512521743e-29  -8.100189545931296e-29  -1.216486077423195e-27  -1.764411489859718e-34  -5.929103088839522e-36  -8.242649782369137e-35
  4.000000000000000e-01  1.211243049879100e-14  5.624318864243777e-16  1.117634309320572e-14  -4.040379454950473e-15  4.280381999070486e-15  1.261724862351163e-14  1.075020739337775e-21  1.086303245405072e-22  9.485259010478356e-22
  5.000000000000000e-01  4.758311101034122e-11  2.321696600676228e-11  2.441653231247626e-11  9.438404383757803e-12  2.994833753950530e-12  4.105923899707771e-12  3.079497934602677e-18  2.926531271424213e-19  1.704880751376956e-18
  6.000000000000000e-01  -4.089701837979751e-09  -1.239041222258841e-09  -1.805326143374310e-09  5.867053806818638e-10  3.273235920179142e-10  -7.605743775711706e-10  -2.405563257193018e-16  1.226775704368782e-16  -1.038186786192339e-16
  7.000000000000000e-01  9.059047969644466e-08  3.425429304970728e-08  6.505509657816904e-09  1.441854738937237e-08  6.771289685754775e-09  -7.293594132466370e-09  4.666184336597014e-15  2.040024452892546e-15  -1.547704473873623e-15
  7.999999999999999e-01  7.485125693105913e-07  3.713309393570268e-07  6.143893257082114e-07  -1.737560579031881e-07  2.386048752815236e-08  5.513385652870577e-07  6.059149458698137e-14  -4.889431564832787e-14  6.388881378043641e-14
  8.999999999999999e-01  -1.921291207768082e-05  -9.170206764851677e-06  -7.000053447925249e-06  2.022979859957350e-06  2.859477271362136e-06  -1.091970301695715e-06  -1.051072038621854e-12  2.582074717461091e-13  -3.296926940440658e-13
