TITLE = "Temporal Signal for receiver number 03691"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.509972060000e+05
# x2       4.733615460000e+06
# x3       -9.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.116476289530352e-20  2.780274251954460e-20  1.640096192639639e-20  -1.396305331968417e-20  8.948339213585235e-22  -9.944124952137160e-21  -2.508432263226193e-27  2.854210301057760e-28  -1.964128601329347e-27
  5.000000000000000e-01  -2.508273183610270e-15  -9.837640979671566e-16  -1.189611499157534e-15  -9.465415556078898e-17  1.639417963164519e-17  -4.895507073932987e-17  -1.675587939656123e-22  -5.018591343739267e-23  1.065836356523935e-23
  6.000000000000000e-01  7.567831496422248e-13  3.630088149646785e-13  4.396853294762889e-13  1.030609914988504e-13  2.171798385508740e-14  -1.073277735568670e-14  5.006707431441408e-20  2.188138113424271e-20  -5.575855984692737e-21
  7.000000000000000e-01  -5.709224491532552e-11  -4.040039757307140e-11  -3.874946147366590e-11  -3.667296166749836e-12  -2.156634112334487e-12  1.230786321827417e-12  -3.416288604151073e-18  -1.379239041301414e-18  5.671232455273961e-19
  7.999999999999999e-01  -2.145949723639503e-09  -3.290057979464386e-10  -8.783956438563491e-10  -2.385752371441839e-10  4.044667150454200e-11  -1.845369272592993e-10  -1.637077637128934e-16  -1.782169908992858e-17  -1.474745221062001e-17
  8.999999999999999e-01  6.655524086132704e-08  3.073968453716444e-08  3.533519872127752e-08  2.759698647198039e-09  1.128023591653302e-09  4.013623658354032e-09  4.562115922438781e-15  7.431743796582795e-16  3.582139273242085e-16
