TITLE = "Temporal Signal for receiver number 03224"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -1.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.585604546584655e-21  1.804835455701182e-21  3.179682113861373e-21  -4.830540165138266e-22  3.628649232563906e-22  -1.935938450849192e-21  3.756872529658890e-28  -9.996597251281446e-29  -2.750617579264360e-28
  5.000000000000000e-01  -8.286882790240878e-16  4.121233102566945e-16  4.470453329900251e-16  -2.636370165692017e-16  -2.092881802996635e-17  4.832625064626923e-17  -6.150388452457976e-23  -8.564289942581933e-24  -3.262443142917144e-23
  6.000000000000000e-01  1.872064103675832e-12  7.012362244618638e-13  1.214818374211269e-12  -1.673163138597445e-13  3.343699043167933e-13  -9.357306434743031e-13  1.867872427080955e-19  -1.031443649210992e-19  -9.544700943862844e-20
  7.000000000000000e-01  1.386385427380206e-10  6.222997743107639e-11  6.338772327101290e-11  -2.369612936001410e-11  2.725371314557653e-11  -6.086304472671875e-11  1.364377885531137e-17  -7.532242510092867e-18  -6.057353545235699e-18
  7.999999999999999e-01  4.413432536416879e-10  5.945643861657833e-10  2.990431087064982e-10  -2.617329737857570e-10  1.888762252511336e-10  -2.676905387292712e-10  5.026384888609156e-17  -5.475730619690976e-17  -3.288843736777171e-17
  8.999999999999999e-01  -5.154001500586514e-09  -2.050122923748689e-09  -2.728356009946316e-09  9.793445505426707e-10  -1.474025925561921e-10  2.141189326370356e-09  -4.702722150645559e-16  6.633088771578110e-17  3.368217014806124e-16
