TITLE = "Temporal Signal for receiver number 03506"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.514485010000e+05
# x2       4.733830710000e+06
# x3       -6.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.544787160943835e-15  4.396196815949086e-15  1.778662988719065e-15  -2.481765662395719e-15  -5.486443595810504e-16  4.419097902673250e-16  3.698472546898079e-22  -2.471786526100727e-22  7.694783300658224e-23
  5.000000000000000e-01  -1.169817817962038e-11  -1.121311434256972e-11  -3.926304236750935e-12  5.553710724709558e-12  1.656408740655756e-12  -1.511107478439587e-12  -7.895069854480085e-19  6.685420857167821e-19  -1.989278274233604e-19
  6.000000000000000e-01  3.733038247722202e-10  7.868596909169022e-10  2.422294697223196e-10  -2.480813157543688e-10  -4.895744594245327e-11  9.002350816670149e-11  2.832546320181424e-17  -5.254346395280144e-17  4.853632244070640e-18
  7.000000000000000e-01  4.121936920139614e-08  2.947889987246226e-08  1.021369035197078e-08  -1.912573738278825e-08  -5.578266236050066e-09  5.121845153788538e-09  2.505066008359647e-15  -1.658837334047011e-15  7.520637522124518e-16
  7.999999999999999e-01  -1.435610436274369e-07  -4.322477622237796e-07  -1.435639354343262e-07  1.341495306697226e-07  1.536786967429469e-08  -1.612495416980641e-08  -1.345047913388142e-14  2.888419439028857e-14  -1.996690280855797e-16
  8.999999999999999e-01  -4.864271167691021e-06  -4.551389560168314e-06  -1.295698021941673e-06  2.606746182828918e-06  6.632083390890037e-07  -5.452172388652864e-07  -2.906892468939091e-13  2.618351760322471e-13  -8.768133457344128e-14
