1.139999999999998e+01 6.419920001282593e+05 1.912493286668228e+05 1.158778661249222e+06 7.772166137225613e+03 -2.674462715157603e+05 3.229156486982630e+05 9.433708730780495e-04 1.316709963412720e-02 -1.669711019516084e-03
1.139999999999998e+01 6.864333749866420e+05 1.629049683229920e+05 1.133172242908708e+06 6.360707057540406e+03 -1.726259773500164e+05 3.349292683529579e+05 2.389637926892714e-03 1.275540623955779e-02 -2.046450995186509e-03
1.139999999999998e+01 7.286909286464219e+05 1.366943386712028e+05 1.095321461917035e+06 1.873776571535899e+04 -7.576068218123578e+04 3.356979556925397e+05 2.904306875866071e-03 1.184109874510731e-02 -1.614531234460877e-03
1.139999999999998e+01 7.582712419486188e+05 1.028903156257921e+05 1.051076024829879e+06 2.968861967198620e+04 1.870592132909019e+04 3.299339495618042e+05 2.486408498323705e-03 1.252274086219201e-02 3.469777989301823e-04
1.139999999999998e+01 7.660263870091600e+05 7.732824098464106e+04 1.004945967301109e+06 4.447046292458632e+04 1.153129163556415e+05 2.999900947732073e+05 3.002749117447679e-03 1.360157045296782e-02 5.104795333525611e-04
1.139999999999998e+01 7.372734937050985e+05 7.083822887517806e+04 9.528805818599291e+05 6.848473824286414e+04 2.041342797100817e+05 2.601304714090034e+05 3.960937165387438e-03 1.448780896986805e-02 -1.384771103672843e-03
1.139999999999998e+01 6.834828925511246e+05 7.699323433555849e+04 9.024922652185006e+05 1.007038036728082e+05 2.865423112818189e+05 2.196353691016443e+05 4.455975588691342e-03 1.539030746640914e-02 -3.261642825700484e-03
1.139999999999998e+01 6.362625833072751e+05 8.601751441391323e+04 8.401385156892280e+05 1.422368306459019e+05 3.622137794522647e+05 1.851822121168573e+05 2.461808239734321e-03 1.674237253376063e-02 -3.192556991686499e-03
1.139999999999998e+01 5.799516808602280e+05 1.024258603976570e+05 7.716249980254435e+05 1.838371608939264e+05 4.288389565736263e+05 1.623729402800366e+05 -1.928044746028959e-03 1.880724150697449e-02 -5.118388137683211e-04
1.139999999999998e+01 5.076668518059500e+05 1.306196462174540e+05 6.880620071605926e+05 2.226245432417087e+05 4.797124631732214e+05 1.499930055232815e+05 -6.361484297506608e-03 2.035002643467403e-02 2.374585334788789e-03
1.139999999999998e+01 4.291440880027026e+05 1.701232568667709e+05 5.803379242003073e+05 2.592049676412895e+05 5.149603383742795e+05 1.612563655604106e+05 -1.015871374469396e-02 2.050640300025858e-02 3.796755885897223e-03
1.139999999999998e+01 3.647397879284028e+05 2.099979620087396e+05 4.448483809673351e+05 2.944193568704901e+05 5.257230655862060e+05 1.778028909729390e+05 -1.336616108636252e-02 1.949041835663417e-02 4.784703046159843e-03
1.139999999999998e+01 3.220381835574837e+05 2.438246665498270e+05 2.826570206265291e+05 3.231085994166079e+05 5.086211498244888e+05 1.835151854523026e+05 -1.669352474718767e-02 1.778811817616854e-02 6.230598014056229e-03
1.139999999999998e+01 2.959357788230844e+05 2.698125791382077e+05 1.003061564147270e+05 3.349316188654972e+05 4.536118289608817e+05 1.611315314146108e+05 -2.033150100047386e-02 1.607736192999530e-02 8.585029299378986e-03
1.139999999999998e+01 2.701030202736762e+05 2.823096997509940e+05 -7.652024675035712e+04 3.332748381644280e+05 3.766777508529007e+05 1.169522384010250e+05 -2.348843104941658e-02 1.412677192004807e-02 1.147593541968342e-02
1.139999999999998e+01 2.312135905316342e+05 2.793924680209584e+05 -2.272414658135208e+05 3.159910342557410e+05 2.869949268934894e+05 5.263618033275613e+04 -2.669145012546774e-02 1.141327409137119e-02 1.387589182399441e-02
1.139999999999998e+01 1.803322897457255e+05 2.606555842572293e+05 -3.487050555710085e+05 2.888254590046646e+05 1.948409368716449e+05 -2.412521344629633e+04 -2.967773907435501e-02 8.384437411703118e-03 1.584743800240206e-02
1.139999999999998e+01 1.273905345517467e+05 2.297302647841019e+05 -4.359285864773994e+05 2.619584743764320e+05 1.116420786266413e+05 -9.667505242233485e+04 -3.208448700098590e-02 5.367198916021629e-03 1.795265159743514e-02
1.139999999999998e+01 8.792821025986869e+04 1.905342863555667e+05 -4.883942609254210e+05 2.282942776062706e+05 3.546335835271372e+04 -1.665855559542426e+05 -3.330028962077502e-02 2.481351362064649e-03 2.068600222945940e-02
1.139999999999998e+01 5.317893571613234e+05 2.494990726243809e+05 1.295094694365008e+05 2.710416205437470e+05 -2.957454204366338e+05 9.808957342599545e+04 -2.532768797594355e-02 9.291737387525055e-04 -3.256195219814877e-02
1.139999999999998e+01 5.802722255546780e+05 2.836073438879228e+05 1.445422660700280e+05 2.770830776840593e+05 -3.291613798907129e+05 1.038286875777809e+05 -2.676932812214725e-02 1.784277245840375e-03 -3.447470878950135e-02
1.139999999999998e+01 5.844834041492203e+05 3.212229006367901e+05 2.199459428776367e+05 2.726559848390364e+05 -3.654258190787617e+05 8.588707819615077e+04 -2.422253585361449e-02 3.645090240332474e-03 -2.963370732349727e-02
1.139999999999998e+01 5.554566937813337e+05 3.557456466957355e+05 3.361078022256127e+05 2.596110747439273e+05 -4.058312712024134e+05 5.623991656465880e+04 -1.983460545771846e-02 6.175572256746412e-03 -2.251213886468207e-02
1.139999999999998e+01 5.072199332813966e+05 3.820804631899634e+05 4.932015910181479e+05 2.318069730237747e+05 -4.463605441832230e+05 2.967183843151716e+04 -1.360440728763748e-02 8.611677980031337e-03 -1.531311377805196e-02
1.139999999999998e+01 4.771072746776285e+05 3.892414843859664e+05 6.490850315044344e+05 2.048965662715316e+05 -4.823980404774260e+05 4.503600788110095e+04 -8.843644086402034e-03 8.982946061669085e-03 -1.282103192056195e-02
1.139999999999998e+01 4.669397590866687e+05 3.906169909064284e+05 8.002486576722218e+05 1.679744689425014e+05 -5.123648850550067e+05 8.484331043301670e+04 -5.334784875544522e-03 8.022209199885909e-03 -1.248679894218187e-02
1.139999999999998e+01 4.708322408435660e+05 3.785669910410201e+05 9.375455441190966e+05 1.315324311192157e+05 -5.387273057639317e+05 1.273410870940070e+05 -2.546750501321600e-03 7.071570986066481e-03 -1.212863276595608e-02
1.139999999999998e+01 4.880008224855973e+05 3.580494828992270e+05 1.062864525788773e+06 9.368169385979058e+04 -5.573200378004242e+05 1.663593410304107e+05 9.202384479447725e-04 7.012037887557408e-03 -1.078625570708487e-02
1.139999999999998e+01 5.295087346471053e+05 3.347346839737449e+05 1.159256547793183e+06 6.057427157288929e+04 -5.515397975068603e+05 2.175839317131072e+05 3.999707734526270e-03 8.023478326421389e-03 -8.009882910150590e-03
1.139999999999998e+01 5.846095128008339e+05 3.060409295490254e+05 1.221732251243425e+06 3.066365143838193e+04 -5.072225891559215e+05 2.953114214475431e+05 5.236770134143272e-03 9.328484591543085e-03 -3.939077010606472e-03
1.139999999999998e+01 6.491963846841365e+05 2.678149187063078e+05 1.251929135144303e+06 2.455173402422815e+03 -4.357106895448177e+05 3.654989667977189e+05 6.168141113344965e-03 1.005715709499188e-02 -9.950763000639736e-04
1.139999999999998e+01 7.187126264607871e+05 2.291663263590052e+05 1.245093776896952e+06 -1.602012594118052e+04 -3.415042714559157e+05 4.030239603686889e+05 7.155706618503952e-03 9.553500868267270e-03 -1.319428433345713e-03
1.139999999999998e+01 7.850334715648876e+05 1.946746621755707e+05 1.210632564801376e+06 -1.939631642158356e+04 -2.347110717945933e+05 4.095895520121274e+05 7.010368165845764e-03 7.734077017765133e-03 -3.527121034941867e-03
1.139999999999998e+01 8.475658228691490e+05 1.591978181175620e+05 1.150319773355783e+06 -8.686246622816438e+03 -1.220238012539645e+05 4.018400745241984e+05 6.278772552356364e-03 6.364599123365736e-03 -3.430549120640705e-03
1.139999999999998e+01 9.011434503849617e+05 1.160498662737593e+05 1.073300249934055e+06 1.215369985263611e+04 -1.672870254219310e+04 3.779387022265682e+05 5.075239945393141e-03 5.909810835102665e-03 -5.408989106637778e-04
1.139999999999998e+01 9.118153258180351e+05 9.526713806706772e+04 1.018430947494489e+06 3.946205365033285e+04 8.972001740094835e+04 3.206453289547887e+05 5.586400438468765e-03 6.239465880810769e-03 4.143530932778200e-04
1.139999999999998e+01 8.781853941396849e+05 9.409102263816012e+04 9.617357309970313e+05 7.108171648511357e+04 1.855888676158544e+05 2.529062328192144e+05 7.393965003619610e-03 6.353628303867340e-03 -1.883286026629496e-03
1.139999999999998e+01 8.173470917868122e+05 1.109191331516249e+05 9.083276604777290e+05 1.088290374015528e+05 2.740117771608878e+05 1.914216066603306e+05 8.360429043964147e-03 6.973710039840880e-03 -4.513495508999102e-03
1.139999999999998e+01 7.447118900718521e+05 1.268633382474963e+05 8.586458291804250e+05 1.505855586544431e+05 3.546776319207848e+05 1.504951695671594e+05 7.558534336256251e-03 8.658104765816570e-03 -5.899951280297679e-03
1.139999999999998e+01 6.733920909155626e+05 1.390455801280281e+05 8.007162018137218e+05 1.926480281645464e+05 4.199492941191900e+05 1.267908494983958e+05 4.373687831412241e-03 1.091715526650355e-02 -3.921349624591336e-03
1.139999999999998e+01 5.784273344910317e+05 1.663001753345046e+05 7.299153675770196e+05 2.353530037390752e+05 4.794584451330783e+05 1.272039774097959e+05 -9.598663954028592e-05 1.269763467635947e-02 -1.639792253512366e-03
1.139999999999998e+01 4.831679725777067e+05 2.044802199386317e+05 6.215084900892291e+05 2.817151576644512e+05 5.276182241998375e+05 1.524600597792261e+05 -4.892030321747231e-03 1.370750705063916e-02 -5.009467768666702e-05
1.139999999999998e+01 4.142165086840288e+05 2.487401645047255e+05 4.695187898660226e+05 3.301985181108026e+05 5.510521038713700e+05 1.842508764163975e+05 -9.129838138639899e-03 1.384694848867838e-02 1.603989755235950e-03
1.139999999999998e+01 3.795753707380729e+05 2.846938432365953e+05 2.700232027906498e+05 3.723757048105760e+05 5.393348852611614e+05 2.053800006016338e+05 -1.295126814455615e-02 1.389232349676047e-02 3.450732247863380e-03
1.139999999999998e+01 3.715687070849382e+05 3.148379534978986e+05 3.696617711229077e+04 4.014497976957203e+05 4.851260937484876e+05 1.870745141697681e+05 -1.660054297649126e-02 1.401912392963571e-02 5.187913404971174e-03
1.139999999999998e+01 3.538395453455891e+05 3.312332602025646e+05 -1.917351718304686e+05 4.049487618035684e+05 3.929793737711475e+05 1.283229025987741e+05 -2.043658758517891e-02 1.337198311347515e-02 6.761427716904650e-03
1.139999999999998e+01 3.179953786053283e+05 3.299988898955339e+05 -3.807035499583026e+05 3.848796531618285e+05 2.816937885223118e+05 4.249615819440263e+04 -2.411495329271959e-02 1.136309455063692e-02 8.390513281059761e-03
1.139999999999998e+01 2.607930793756785e+05 3.102582520539950e+05 -5.258857969516258e+05 3.505955467822736e+05 1.691867338794054e+05 -6.043247256280717e+04 -2.814033408927545e-02 8.676142293702501e-03 1.044231922354158e-02
1.139999999999998e+01 1.952486511665600e+05 2.772208572961632e+05 -6.125691562888089e+05 3.166496221647235e+05 7.143180914182149e+04 -1.645137635435796e+05 -3.239852627056664e-02 6.007495512638191e-03 1.331446970880009e-02
1.139999999999998e+01 1.270590788043733e+05 2.333904751376821e+05 -6.538978140152562e+05 2.726101308275288e+05 -1.103615361263195e+04 -2.650608289063784e+05 -3.623799383850492e-02 3.673944776378813e-03 1.748403744975088e-02
1.139999999999998e+01 5.562821315569708e+05 3.081295563908058e+05 6.824729224087368e+04 2.942142423703443e+05 -2.947034658676477e+05 1.222090582556428e+05 -3.009771576802067e-02 -1.535910461390317e-03 -3.640448362857470e-02
1.139999999999998e+01 5.655364262874182e+05 3.504064892752055e+05 1.099091974667267e+05 3.005717153821457e+05 -3.295967530632850e+05 1.118590953905142e+05 -2.825995633827256e-02 1.535276057576244e-04 -3.488223069361584e-02
1.139999999999998e+01 5.424370595127072e+05 3.897685464204026e+05 2.198845495505576e+05 2.905857076799655e+05 -3.736248753537165e+05 9.031066031794998e+04 -2.300465559459830e-02 2.832239407075683e-03 -2.738994135666555e-02
1.139999999999998e+01 4.998427014747820e+05 4.255237875475453e+05 3.617670048284038e+05 2.673720236763651e+05 -4.265780517593702e+05 5.928424394624717e+04 -1.651460797176584e-02 5.617681094534368e-03 -1.851868490740639e-02
1.139999999999998e+01 4.617115732220712e+05 4.541860478741113e+05 5.274561644229427e+05 2.425059279317457e+05 -4.850408102484320e+05 4.431641003368591e+04 -1.030103502182595e-02 7.453563610807148e-03 -1.180317608532879e-02
1.139999999999998e+01 4.603272242641571e+05 4.680564462106022e+05 6.776712632480733e+05 2.201658964829765e+05 -5.394713073704600e+05 5.977722189153006e+04 -6.659100175089626e-03 6.927765074348532e-03 -1.020276978999706e-02
1.139999999999998e+01 4.717802128223799e+05 4.740685671043899e+05 8.295020343974213e+05 1.877426970823870e+05 -5.874160488510985e+05 9.723181656961475e+04 -3.126318723202541e-03 5.746163364788040e-03 -9.698095097942836e-03
1.139999999999998e+01 4.900980219308172e+05 4.685108487997273e+05 9.805212858910540e+05 1.501512425902026e+05 -6.285799172871175e+05 1.374953075529193e+05 8.286314477531963e-05 4.768198576877524e-03 -8.940408604260730e-03
1.139999999999998e+01 5.225410941156078e+05 4.541518955055739e+05 1.117322788638691e+06 1.120563033901129e+05 -6.586980373150330e+05 1.738542616993171e+05 2.804764092868734e-03 4.708695473989327e-03 -7.690574732230988e-03
1.139999999999998e+01 5.729777799998377e+05 4.273084234512218e+05 1.228495609228470e+06 7.234606752840539e+04 -6.576417520592927e+05 2.328011582769133e+05 4.447818457506229e-03 5.382475038331019e-03 -6.215889676041224e-03
1.139999999999998e+01 6.336873909038630e+05 3.872043511384290e+05 1.301797208033886e+06 3.280841756703388e+04 -6.125802756066889e+05 3.169175046864317e+05 4.836190204894382e-03 6.383228357015091e-03 -2.497237344303277e-03
1.139999999999998e+01 7.101487319369983e+05 3.342670899784911e+05 1.351878592381074e+06 -4.954198278221804e+03 -5.307963018805789e+05 4.074774844856211e+05 5.304513457934802e-03 6.257650575184876e-03 8.528975278102048e-05
1.139999999999998e+01 8.042721803318219e+05 2.844351168275463e+05 1.341806885570521e+06 -3.070575027265930e+04 -4.209785998177642e+05 4.475659466814357e+05 4.598560245247384e-03 4.665300706141225e-03 -1.970747157360093e-03
1.139999999999998e+01 8.986604062177415e+05 2.340511544880027e+05 1.287262047075852e+06 -3.781473552585273e+04 -2.934439841723354e+05 4.529246169992051e+05 3.559847287407518e-03 2.411313657938111e-03 -5.618191902689113e-03
1.139999999999998e+01 9.889545004163967e+05 1.803841865442741e+05 1.200087222025651e+06 -2.379190473351968e+04 -1.600873049181862e+05 4.218146484965803e+05 2.189418118089427e-03 1.284723082624272e-03 -5.346271041111390e-03
1.139999999999998e+01 1.065761190642284e+06 1.340888115328201e+05 1.095015457453302e+06 9.125340134445536e+03 -3.629186494256603e+04 3.640996946366914e+05 1.395194107034541e-03 6.552835789129984e-04 -9.384246235092501e-04
1.139999999999998e+01 1.083025406712459e+06 1.162983765089367e+05 1.008189409427614e+06 4.929233717862349e+04 8.196203329792962e+04 2.808848599416922e+05 1.826362949053891e-03 -7.918430170916126e-05 1.369667660305101e-03
1.139999999999998e+01 1.048825475260310e+06 1.274427266929234e+05 9.521114071900947e+05 9.139409940716455e+04 1.839378471234250e+05 1.710364799951233e+05 3.018151281942149e-03 -9.179206763622992e-04 -3.319788764661915e-04
1.139999999999998e+01 9.729132341908144e+05 1.512871853404152e+05 9.194962549561858e+05 1.352174820759700e+05 2.771963240625958e+05 7.667887060653421e+04 4.015923364188024e-03 -8.294955523685234e-04 -3.445085424263970e-03
1.139999999999998e+01 8.693317643335396e+05 1.797824298306118e+05 9.032069019394726e+05 1.768356398498316e+05 3.559201749369319e+05 2.027089933602235e+04 3.971081219039977e-03 1.253834797614672e-04 -5.043929196333893e-03
1.139999999999998e+01 7.534128869230730e+05 2.011231053178364e+05 8.842432580358561e+05 2.164673367397193e+05 4.209649299002700e+05 8.858969392021571e+02 2.392653908480842e-03 1.969195568031775e-03 -4.516679916376645e-03
1.139999999999998e+01 6.327367178068855e+05 2.309471378422090e+05 8.282310086494549e+05 2.576717692438634e+05 4.829672600227540e+05 2.199888101506271e+04 -6.633417350211675e-04 3.323110529339725e-03 -4.399731578485456e-03
1.139999999999998e+01 5.307811585665339e+05 2.675804967489167e+05 7.139912519371095e+05 3.125151732063803e+05 5.353644728688641e+05 8.214185715045301e+04 -4.388677559882984e-03 5.112512158183495e-03 -3.327519172613364e-03
1.139999999999998e+01 4.620245770926498e+05 3.071644588930548e+05 5.281668224462045e+05 3.736956638415057e+05 5.672285908904936e+05 1.522463481284055e+05 -8.475792517229314e-03 5.981089689201713e-03 -1.305376022468723e-03
1.139999999999998e+01 4.401772794678045e+05 3.398525515613306e+05 2.690926436289814e+05 4.310746081577577e+05 5.516853584622263e+05 1.950425490913292e+05 -1.289306795978390e-02 6.993665713651143e-03 1.246429713769450e-03
1.139999999999998e+01 4.414548970889209e+05 3.613971405611135e+05 -1.998251614897200e+04 4.690771364438558e+05 4.832174732730443e+05 1.870240232317076e+05 -1.643989630089423e-02 8.133237628103708e-03 3.296348138936616e-03
1.139999999999998e+01 4.368918762464089e+05 3.720849037182594e+05 -3.025922584068851e+05 4.792021736698751e+05 3.745034577592103e+05 1.256168872281462e+05 -1.953790628686835e-02 9.013699912984745e-03 4.388493967188498e-03
1.139999999999998e+01 4.164289516580396e+05 3.688655708637288e+05 -5.339361313119126e+05 4.623733014558761e+05 2.465462485935051e+05 2.318316570495278e+04 -2.231038637273330e-02 9.556244543671145e-03 5.289285946388839e-03
1.139999999999998e+01 3.653903302777546e+05 3.462258677349446e+05 -7.065591510867828e+05 4.224860643239820e+05 1.147119878996180e+05 -1.098139219841103e+05 -2.639950958267139e-02 8.323955587348938e-03 6.707630146782571e-03
1.139999999999998e+01 2.860671700003183e+05 3.102282880766130e+05 -8.046644977839669e+05 3.732029439612633e+05 3.771333563076236e+03 -2.454822103481669e+05 -3.148896132338402e-02 7.009144814240664e-03 9.885796568268520e-03
1.139999999999998e+01 1.965433939104604e+05 2.668472149489212e+05 -8.394323640353536e+05 3.132419401885397e+05 -8.118363459482050e+04 -3.661873098846920e+05 -3.614146894969859e-02 5.138785876757312e-03 1.468258273781394e-02
