TITLE = "Temporal Signal for receiver number 03282"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.622795810000e+05
# x2       4.738996830000e+06
# x3       -2.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.847680254620417e-12  2.888792685267512e-11  -2.304348175878227e-11  -3.588625916434142e-12  -1.314074141699941e-11  -2.526227372523727e-11  2.612085298698144e-19  -2.544780853928908e-18  4.372578446941905e-18
  4.000000000000000e-01  -6.030859770221350e-08  -6.098794090474428e-08  -1.936980920529230e-07  -5.586528745087446e-08  -1.776984065764082e-07  -9.931515996042598e-08  9.083255087070775e-17  1.713360676500881e-14  2.980724344107298e-14
  5.000000000000000e-01  1.331238737200366e-05  5.701017828814132e-05  2.959284337658792e-05  1.785916715648761e-05  1.931745704116589e-05  1.590263268277489e-06  2.414482855086963e-13  -6.329207205750603e-12  -1.808733895602124e-12
  6.000000000000000e-01  -4.667674023325067e-04  -4.083667792362797e-04  -6.070348768191778e-04  -4.096694232543680e-05  -1.137195922615764e-04  -1.834070186318962e-04  3.081074452776690e-11  1.597367217725504e-11  5.556009200236868e-11
  7.000000000000000e-01  -3.317443648587916e-03  -3.620026984917623e-03  -6.007434483143098e-03  -9.248740378427879e-04  -2.527703003238924e-03  -1.807062215522468e-03  1.935788488860095e-10  3.114024951787792e-10  5.545776589654365e-10
  7.999999999999999e-01  -1.028063653420429e-02  -1.269425911813659e-02  -2.728115408800231e-02  -6.452978589328241e-03  -1.596558990916155e-02  -8.688061477419812e-03  8.973960975067395e-10  1.604042108837683e-09  2.453835568716872e-09
  8.999999999999999e-01  -8.130488160703608e-02  -1.570848614766712e-01  -1.582158451673745e-01  -4.015891315610234e-02  -8.355466921798821e-02  -3.340281240547276e-02  4.931895936237706e-09  1.495534716209183e-08  1.338700459159756e-08
